1.1444283723831177,10.031704902648926,2.6479871273040771
1.1228805780410767,9.9718503952026367,2.9041666984558105
1.0438719987869263,9.7659482955932617,3.0190882682800293
0.86670100688934326,9.6246910095214844,2.9424738883972168
0.70389527082443237,9.6558151245117188,2.7102363109588623
0.61770403385162354,9.7060937881469727,2.738966703414917
0.46926352381706238,9.8162269592285156,2.8395233154296875
0.40701428055763245,9.983820915222168,2.9424738883972168
0.43813890218734741,9.9311485290527344,2.96162748336792
0.3495534360408783,9.7683429718017578,3.0358476638793945
0.42137950658798218,9.7827081680297852,2.9688100814819336
0.68234747648239136,9.9886093139648438,3.0382418632507324
0.55306059122085571,10.010157585144043,3.1579520702362061
0.46926352381706238,9.9598789215087891,3.0789434909820557
0.54348379373550415,9.9718503952026367,3.0573954582214355
0.47165772318840027,9.9790325164794922,3.0597896575927734
0.48362874984741211,10.074800491333008,3.1507694721221924
0.64164602756500244,10.000580787658691,3.3039982318878174
0.83557641506195068,9.77791976928711,3.1196448802948
0.94331544637680054,9.5528650283813477,2.9185318946838379
0.87388360500335693,9.32302188873291,2.8083984851837158
0.84515321254730225,9.17936897277832,2.6408045291900635
1.0295066833496094,8.9567089080810547,2.4109611511230469
1.41257905960083,8.6334915161132812,2.4253263473510742
1.6424223184585571,8.4251956939697266,2.0949265956878662
1.192312479019165,8.305485725402832,1.6759412288665771
1.015141487121582,7.9822683334350586,1.3646949529647827
1.3694833517074585,6.9886746406555176,1.5658079385757446
1.0821791887283325,5.8610057830810547,1.50355863571167
-0.6703764796257019,7.0078282356262207,2.8179752826690674
2.3582887649536133,12.09550666809082,2.6408045291900635
5.16429328918457,10.982203483581543,4.750096321105957
1.5107412338256836,7.6925702095031738,7.0700774192810059
1.1228805780410767,12.2990140914917,3.5817258358001709
-2.8562827110290527,13.584700584411621,4.5944728851318359
-4.1659107208251953,10.948684692382812,6.7444663047790527
-2.7102363109588623,6.9072718620300293,6.7444663047790527
2.0278887748718262,-3.1172506809234619,11.034875869750977
1.5562311410903931,-2.1859061717987061,7.5034279823303223
1.1971008777618408,2.4923639297485352,7.8027033805847168
1.2856862545013428,6.0453591346740723,9.9000244140625
0.34715923666954041,6.7324953079223633,10.632649421691895
-0.27533319592475891,5.1307740211486816,9.7587661743164062
-0.55784898996353149,4.1012673377990723,10.251971244812012
0.3926490843296051,3.7373487949371338,11.001357078552246
0.304063618183136,4.6279916763305664,12.231976509094238
0.19153612852096558,4.5346179008483887,13.120224952697754
-0.3711012601852417,4.0270471572875977,12.887988090515137
-1.0845733880996704,3.1100680828094482,12.270283699035645
-0.94331544637680054,2.5761611461639404,11.832144737243652
-1.2138602733612061,1.7190368175506592,11.834539413452148
-2.3199813365936279,0.62009823322296143,12.294225692749023
-3.2321722507476807,0.45010992884635925,12.140996932983398
-3.6152446269989014,0.56024318933486938,11.690886497497559
-3.6367924213409424,0.70389527082443237,11.219228744506836
-2.365471363067627,0.63206923007965088,10.826580047607422
-1.6591818332672119,0.14844051003456116,10.836156845092773
-1.170764684677124,-0.1843535304069519,10.855310440063477
-0.70389527082443237,-0.3711012601852417,11.152191162109375
-0.22505496442317963,-0.62488663196563721,11.168951034545898
-0.15562310814857483,-0.81402856111526489,11.027692794799805
-0.3016694188117981,-1.0295066833496094,10.922348022460938
-0.46926352381706238,-1.0558429956436157,10.927136421203613
-0.91697925329208374,-0.7876923680305481,10.986991882324219
-1.3383587598800659,-0.34715923666954041,11.12346076965332
-1.4101848602294922,0.3016694188117981,10.975020408630371
-0.97444009780883789,0.86909520626068115,10.661379814147949
-0.79966336488723755,0.84036481380462646,10.757147789001465
-0.80684596300125122,0.59855043888092041,10.953473091125488
-0.84754741191864014,0.49799394607543945,10.781089782714844
-0.7661445140838623,0.53869539499282837,10.539276123046875
-0.65361708402633667,0.50996494293212891,10.572794914245605
-0.586579442024231,0.33518823981285095,10.793061256408691
-0.53390699625015259,0.36870706081390381,10.759542465209961
-0.62009823322296143,0.41419690847396851,10.666168212890625
-0.65361708402633667,0.47644615173339844,10.620678901672363
-0.71826052665710449,0.43335050344467163,10.668562889099121
-0.768538773059845,0.33039984107017517,10.802638053894043
-0.86191260814666748,0.33518823981285095,10.797849655151367
-0.85233581066131592,0.55066639184951782,10.72841739654541
