-7.7596077919006348,-3.7780501842498779,1.7070658206939697
-8.3797063827514648,-3.8259344100952148,2.8778305053710938
-8.9471321105957031,-3.845088005065918,3.3686418533325195
-8.7029228210449219,-3.9743747711181641,2.2026655673980713
-8.10437297821045,-3.8522706031799316,1.5418659448623657
-7.6758108139038086,-3.56017804145813,1.4820108413696289
-7.2927384376525879,-3.533841609954834,2.4851813316345215
-8.4251956939697266,-3.56017804145813,2.7892448902130127
-9.5289230346679688,-3.8067808151245117,1.7573440074920654
-9.038111686706543,-4.3789949417114258,1.0414776802062988
-8.5161752700805664,-4.0294413566589355,0.68474167585372925
-8.8489694595336914,-4.07014274597168,0.586579442024231
-9.6414499282836914,-4.484339714050293,1.436521053314209
-10.091560363769531,-4.4556093215942383,2.4468741416931152
-9.32302188873291,-4.2760443687438965,2.494758129119873
-8.0540943145751953,-3.8163576126098633,2.0877439975738525
-7.9176249504089355,-3.8618474006652832,1.6136919260025024
-8.3749179840087891,-3.9408559799194336,1.6400281190872192
-8.71728801727295,-3.5242648124694824,1.8698714971542358
-8.75080680847168,-2.9999346733093262,2.2816741466522217
-8.78432559967041,-2.9999346733093262,2.561795711517334
-8.9662857055664062,-3.5075054168701172,1.987187385559082
-8.901641845703125,-3.9049429893493652,1.4221558570861816
-8.6717987060546875,-4.0821137428283691,1.6400281190872192
-8.4251956939697266,-4.0031051635742188,1.8962076902389526
-8.3485813140869141,-3.9671921730041504,1.8411411046981812
-8.638279914855957,-3.998316764831543,1.8866308927536011
-8.81784439086914,-3.9121255874633789,1.7908629179000854
-8.71489429473877,-3.6727054119110107,1.889025092124939
-8.69095230102539,-3.4332852363586426,2.1452047824859619
-8.6765871047973633,-3.3016040325164795,2.3295583724975586
-8.7747488021850586,-3.4620156288146973,2.2457611560821533
-8.8896713256835938,-3.6367924213409424,2.142810583114624
-8.7771434783935547,-3.7732617855072021,2.0877439975738525
-8.6837692260742188,-3.8187518119812012,2.0063409805297852
-8.6334915161132812,-3.8115692138671875,2.0398597717285156
-8.6646156311035156,-3.7493197917938232,2.054224967956543
-8.75080680847168,-3.7852327823638916,2.10210919380188
-8.8346042633056641,-3.7924153804779053,1.965639591217041
-8.7244710922241211,-3.7421371936798096,1.8363527059555054
-8.7029228210449219,-3.7349545955657959,2.0278887748718262
-8.7532014846801758,-3.7852327823638916,2.1859061717987061
-8.7699604034423828,-3.7373487949371338,2.0829553604125977
-8.6167316436767578,-3.7517139911651611,1.9273324012756348
-8.6334915161132812,-3.8163576126098633,1.8602946996688843
-8.75080680847168,-3.9695863723754883,1.8459295034408569
-8.9399490356445312,-4.0605659484863281,1.7980455160140991
-8.8417873382568359,-3.976768970489502,1.6041151285171509
-8.5185699462890625,-3.7972037792205811,1.6543933153152466
-8.5042047500610352,-3.7253777980804443,1.8866308927536011
-8.7675666809082031,-3.8187518119812012,1.8507179021835327
-8.8681230545043945,-3.8594532012939453,1.4413094520568848
-8.5712423324584961,-3.7804443836212158,1.1779472827911377
-8.3222446441650391,-3.6415808200836182,1.1180921792984009
-8.2767553329467773,-3.7181951999664307,1.4437036514282227
-8.2719669342041016,-3.8139634132385254,2.3511061668395996
-7.7165122032165527,-3.4715924263000488,3.3542766571044922
-7.41484260559082,-2.9400796890258789,4.129997730255127
-7.2113356590271,-2.827552318572998,3.6200330257415771
-7.4794859886169434,-3.3925838470458984,2.2433669567108154
-7.8960771560668945,-4.1946415901184082,1.7764976024627686
-8.4946279525756836,-4.2712559700012207,3.7924153804779053
-8.8082675933837891,-4.129997730255127,5.1666874885559082
-8.2935142517089844,-4.5729250907897949,5.8250927925109863
-6.5074400901794434,-4.9727568626403809,5.4276552200317383
-5.7843914031982422,-4.4364557266235352,4.7524905204772949
-6.275202751159668,-3.6655228137969971,4.7117891311645508
-6.1507043838500977,-4.3622355461120605,4.9200844764709473
-5.789179801940918,-4.9296612739562988,7.2209124565124512
-5.056553840637207,-4.6112322807312012,6.5505356788635254
-4.8314990997314453,-3.7277719974517822,6.4475851058959961
-3.7804443836212158,-3.6511576175689697,7.0628948211669922
-3.9432501792907715,-3.8953661918640137,7.6782050132751465
-4.7333369255065918,-3.5098996162414551,8.3629465103149414
-5.0661306381225586,-3.7732617855072021,8.125920295715332
-4.3574471473693848,-4.2928037643432617,7.2041530609130859
-4.2688617706298828,-4.2185835838317871,9.5696239471435547
-3.7086184024810791,-3.9432501792907715,8.5640592575073242
-4.0174703598022461,-3.8570590019226074,8.0564889907836914
-4.8745946884155273,-4.1659107208251953,8.6837692260742188
-3.9360675811767578,-3.6822822093963623,9.1051492691040039
-2.8921957015991211,-3.0526070594787598,9.0429000854492188
-3.8355112075805664,-2.9400796890258789,10.007762908935547
-3.0214824676513672,-3.8355112075805664,9.4642791748046875
-2.5809495449066162,-3.600879430770874,9.50498104095459
-2.7102363109588623,-3.4715924263000488,10.357316970825195
-2.9927520751953125,-4.2281603813171387,10.005369186401367
-2.585737943649292,-4.0821137428283691,10.563218116760254
-1.9752163887023926,-3.5817258358001709,9.80904483795166
-1.4891934394836426,-3.2417490482330322,10.201693534851074
-1.5945383310317993,-2.9544448852539062,10.819397926330566
-1.1133037805557251,-2.7198131084442139,10.737994194030762
-0.993593692779541,-2.3822307586669922,11.389217376708984
-0.73741412162780762,-2.7557260990142822,11.688492774963379
-0.94092124700546265,-3.5410242080688477,12.492944717407227
-0.43574470281600952,-3.7876269817352295,12.440272331237793
0.15562310814857483,-3.0526070594787598,13.024456977844238
0.71107792854309082,-2.1691467761993408,13.634978294372559
0.11971008777618408,-1.6639702320098877,13.117831230163574
-0.016759412363171577,-1.158793568611145,11.81059741973877
0.9026140570640564,-0.3016694188117981,11.240777015686035
1.1061211824417114,0.60333883762359619,11.106701850891113
0.64404028654098511,0.97444009780883789,11.741165161132812
0.31364041566848755,1.3407529592514038,11.839327812194824
0.35913026332855225,1.4724340438842773,11.240777015686035
0.41180267930030823,1.2330138683319092,11.149797439575195
0.57700258493423462,0.73262572288513184,11.595118522644043
0.21787235140800476,0.23702596127986908,11.346121788024902
-0.28969839215278625,-0.34476503729820251,11.314997673034668
-0.768538773059845,-0.912190854549408,11.185709953308105
