-8.3629465103149414,-3.9959225654602051,1.6807296276092529
-8.5927896499633789,-3.8857893943786621,2.2290017604827881
-8.47786808013916,-3.5817258358001709,2.3774423599243164
-8.5712423324584961,-3.56017804145813,2.1811177730560303
-8.8776998519897461,-3.8163576126098633,1.889025092124939
-8.7196826934814453,-4.0174703598022461,1.7908629179000854
-8.7005290985107422,-3.9839515686035156,2.1763293743133545
-8.884882926940918,-3.8714241981506348,2.4588451385498047
-8.7460184097290039,-4.0557775497436523,1.9345149993896484
-8.7101058959960938,-4.1371803283691406,1.4053963422775269
-8.69334602355957,-4.019864559173584,1.7142484188079834
-8.6981344223022461,-3.8714241981506348,2.0805611610412598
-8.6430683135986328,-3.845088005065918,2.0231003761291504
-8.5233583450317383,-4.0533833503723145,1.6807296276092529
-8.7388362884521484,-4.0270471572875977,1.4891934394836426
-8.791508674621582,-3.9863457679748535,1.6280571222305298
-8.7747488021850586,-3.9624037742614746,1.6041151285171509
-8.62391471862793,-3.9504327774047852,1.7764976024627686
-8.51138687133789,-3.7995979785919189,2.0494365692138672
-8.5305404663085938,-3.8810009956359863,1.98958158493042
-8.71489429473877,-4.01268196105957,1.8962076902389526
-8.6406736373901367,-4.1371803283691406,2.0159177780151367
-8.5592708587646484,-4.0557775497436523,2.1859061717987061
-8.5018100738525391,-4.0078935623168945,2.3798365592956543
-8.60236644744873,-4.0653543472290039,2.3558945655822754
-8.6694040298461914,-3.9193081855773926,2.5929205417633057
-8.6406736373901367,-3.8738183975219727,2.6455929279327393
-8.6167316436767578,-3.8474822044372559,2.4851813316345215
-8.6167316436767578,-3.8714241981506348,2.2912509441375732
-8.6047611236572266,-3.9264907836914062,2.3223755359649658
-8.69095230102539,-4.0485949516296387,2.6384103298187256
-8.8010854721069336,-3.97916316986084,2.9424738883972168
-8.5401172637939453,-3.7708675861358643,3.3016040325164795
-8.11634349822998,-3.3255462646484375,3.4284968376159668
-7.9559321403503418,-3.1100680828094482,3.1507694721221924
-8.2695722579956055,-3.3494882583618164,2.9496564865112305
-8.525752067565918,-3.3423056602478027,3.0837318897247314
-8.5377235412597656,-3.3734302520751953,2.894589900970459
-8.5473003387451172,-3.6032736301422119,2.4013843536376953
-8.6478567123413086,-4.0509891510009766,1.9273324012756348
-8.6670103073120117,-4.32871675491333,2.0470423698425293
-8.6885576248168945,-4.2137951850891113,2.2673089504241943
-8.678980827331543,-4.2114009857177734,2.1260511875152588
-8.4371671676635742,-4.352658748626709,1.6424223184585571
-8.38449478149414,-4.54419469833374,1.2306196689605713
-8.20492935180664,-4.3574471473693848,1.2904747724533081
-7.7404541969299316,-3.8474822044372559,1.3479355573654175
-7.15387487411499,-3.5051112174987793,1.3215993642807007
-6.8043212890625,-3.2225954532623291,1.9991583824157715
-6.4116721153259277,-3.35667085647583,1.7310078144073486
-6.53377628326416,-3.1004912853240967,3.2585084438323975
-7.6279268264770508,-3.071760892868042,5.6191911697387695
-8.4060420989990234,-3.7134068012237549,4.1826705932617188
-9.1051492691040039,-4.4556093215942383,2.0302829742431641
-9.6725749969482422,-4.8650178909301758,2.8299465179443359
-8.9327669143676758,-5.013458251953125,4.7141833305358887
-6.7013707160949707,-4.7907977104187012,6.0238113403320312
-4.352658748626709,-4.1228151321411133,4.3406877517700195
-4.4915223121643066,-2.8898015022277832,4.93923807144165
-4.7860093116760254,-2.4372973442077637,6.9958572387695312
-5.3558292388916016,-2.7653028964996338,6.8857240676879883
-5.8705825805664062,-2.9448680877685547,7.0748658180236816
-6.3015389442443848,-2.9927520751953125,7.8529815673828125
-5.7245364189147949,-3.1794998645782471,8.0086050033569336
-4.7884035110473633,-3.7780501842498779,7.8074917793273926
-4.1539397239685059,-4.0342297554016113,8.65743350982666
-3.8977603912353516,-3.7397429943084717,8.638279914855957
-3.3854012489318848,-2.7772738933563232,8.8776998519897461
-4.4963107109069824,-2.4684219360351562,9.694122314453125
-4.395754337310791,-3.1699230670928955,9.3613290786743164
-3.5769374370574951,-3.579331636428833,9.6989107131958
-3.5817258358001709,-2.2194249629974365,9.8162269592285156
-3.6128504276275635,-2.0925323963165283,10.54645824432373
-3.5314474105834961,-2.4157495498657227,10.007762908935547
-3.3901896476745605,-2.4660277366638184,10.196905136108398
-3.6463692188262939,-2.5115175247192383,11.26950740814209
-3.1459810733795166,-2.5498247146606445,10.338163375854492
-3.1196448802948,-2.3726539611816406,11.659762382507324
-2.82515811920166,-2.5163059234619141,11.384428977966309
-2.5282769203186035,-2.2505495548248291,12.344504356384277
-2.2984335422515869,-2.2290017604827881,12.674903869628906
-1.9847931861877441,-2.2290017604827881,12.437877655029297
-1.821987509727478,-2.2026655673980713,12.217611312866211
-1.6041151285171509,-1.9129672050476074,12.291831970214844
-1.4772224426269531,-1.723825216293335,11.959037780761719
-1.1611877679824829,-1.5753847360610962,11.580753326416016
-0.88106620311737061,-1.5346833467483521,11.106701850891113
-0.67755907773971558,-1.3934253454208374,10.819397926330566
-0.61291563510894775,-1.3503297567367554,10.96544361114502
-0.85473001003265381,-1.3934253454208374,11.003750801086426
-0.89303725957870483,-1.4939818382263184,10.654197692871094
-0.993593692779541,-1.3479355573654175,11.010933876037598
-1.1947066783905029,-1.2258312702178955,11.1474027633667
-1.2952631711959839,-1.0534487962722778,11.216835021972656
-1.436521053314209,-0.86430680751800537,11.389217376708984
-1.558625340461731,-0.74459671974182129,11.401188850402832
-1.6208745241165161,-0.64164602756500244,11.307814598083496
-1.6352397203445435,-0.608127236366272,11.018115997314453
-1.5729905366897583,-0.34237083792686462,11.063606262207031
-1.6759412288665771,-0.16998831927776337,11.1474027633667
-1.6950948238372803,-0.10295066982507706,11.080365180969238
-1.7190368175506592,-0.088585466146469116,10.939107894897461
-1.678335428237915,-0.13407529890537262,10.915165901184082
-1.8124107122421265,-0.28251579403877258,10.943896293640137
-1.8507179021835327,-0.4405331015586853,10.886435508728027
-1.8028339147567749,-0.52672439813613892,10.821791648864746
-1.7908629179000854,-0.608127236366272,10.8720703125
-1.8028339147567749,-0.65840548276901245,10.826580047607422
-1.8171991109848022,-0.67277067899703979,10.812214851379395
-1.8722656965255737,-0.67277067899703979,10.790667533874512
-1.9033904075622559,-0.67995327711105347,10.776301383972168
-1.8842366933822632,-0.65122288465499878,10.884040832519531
-1.8387469053268433,-0.63446342945098877,10.807426452636719
-1.7980455160140991,-0.61530983448028564,10.704475402832031
-1.745373010635376,-0.64882868528366089,10.730812072753906
-1.7908629179000854,-0.57460838556289673,10.809821128845215
-1.7693150043487549,-0.569819986820221,10.876858711242676
-1.7381904125213623,-0.45489832758903503,10.898406028747559
-1.6831238269805908,-0.42377370595932007,10.812214851379395
