-8.7124996185302734,-3.7086184024810791,1.9608511924743652
-8.7340478897094727,-3.6463692188262939,2.1859061717987061
-8.8609409332275391,-3.7612907886505127,2.3343467712402344
-8.9567089080810547,-3.8810009956359863,2.4803929328918457
-8.9519205093383789,-3.7373487949371338,2.6551697254180908
-8.7388362884521484,-3.5051112174987793,2.5426421165466309
-8.4275903701782227,-3.4141316413879395,2.27209734916687
-8.3030910491943359,-3.3997664451599121,2.1547815799713135
-8.4371671676635742,-3.4572272300720215,2.1571757793426514
-8.7436246871948242,-3.5936968326568604,2.2649147510528564
-9.0261402130126953,-3.6391866207122803,2.1547815799713135
-9.0596590042114258,-3.8402996063232422,1.766920804977417
-8.9351606369018555,-3.9911341667175293,1.6496049165725708
-8.6765871047973633,-3.8594532012939453,1.9680337905883789
-8.69334602355957,-3.7493197917938232,2.0949265956878662
-8.78432559967041,-3.8043866157531738,1.5442601442337036
-8.5975780487060547,-4.0869021415710449,1.3048399686813354
-8.10437297821045,-3.998316764831543,1.1516109704971313
-7.9104423522949219,-3.8139634132385254,1.237802267074585
-8.1211318969726562,-3.8402996063232422,2.3080103397369385
-8.152256965637207,-3.7253777980804443,2.8634653091430664
-7.5417351722717285,-3.5075054168701172,2.3774423599243164
-7.4124484062194824,-3.5865142345428467,2.0709843635559082
-8.1067667007446289,-3.6798880100250244,3.1316158771514893
-8.7005290985107422,-3.7732617855072021,4.6710877418518066
-8.7436246871948242,-3.5218706130981445,4.9655742645263672
-8.6622219085693359,-3.246537446975708,4.4747629165649414
-8.722076416015625,-3.2321722507476807,4.6878471374511719
-8.5496940612792969,-3.6463692188262939,4.7429137229919434
-7.6111674308776855,-4.1683053970336914,4.1659107208251953
-6.3925185203552246,-4.3406877517700195,3.9193081855773926
-5.853823184967041,-4.2305545806884766,4.5992612838745117
-5.8155159950256348,-4.2090067863464355,4.9799394607543945
-6.2680201530456543,-3.7948095798492432,6.165069580078125
-6.4116721153259277,-3.2848446369171143,6.7564373016357422
-6.48828649520874,-2.873042106628418,6.8809356689453125
-5.7580552101135254,-2.9352912902832031,5.52821159362793
-4.8482584953308105,-3.5458126068115234,6.0669069290161133
-4.9105076789855957,-3.7181951999664307,6.5888428688049316
-5.3989248275756836,-2.9328970909118652,9.5001926422119141
-3.9671921730041504,-3.4404678344726562,6.868964672088623
-5.6910176277160645,-3.3039982318878174,6.2512607574462891
-6.6965823173522949,-3.6583402156829834,7.6470804214477539
-5.8610057830810547,-3.9671921730041504,8.7124996185302734
-4.1347861289978027,-4.23773717880249,8.4323787689208984
-3.4189200401306152,-4.0078935623168945,6.5744776725769043
-3.2992098331451416,-4.4029369354248047,6.53377628326416
-4.3167457580566406,-4.7333369255065918,9.2224645614624023
-4.242525577545166,-4.4484267234802246,10.687716484069824
-3.6631286144256592,-3.6703112125396729,10.271124839782715
-3.5266590118408203,-3.6774938106536865,10.141838073730469
-2.9017724990844727,-3.3087866306304932,9.35654067993164
-2.8634653091430664,-3.2154128551483154,10.383652687072754
-2.75812029838562,-3.5410242080688477,9.9670619964599609
-2.3319525718688965,-3.4596214294433594,9.9957923889160156
-1.8459295034408569,-3.4596214294433594,10.424354553222656
-2.099714994430542,-3.2968156337738037,10.38844108581543
-1.6424223184585571,-3.1531636714935303,9.3637228012084961
-1.3838485479354858,-2.4396915435791016,9.72285270690918
-1.3982137441635132,-1.8124107122421265,10.223240852355957
-1.1109095811843872,-1.601720929145813,10.72602367401123
-0.51954174041748047,-1.7693150043487549,12.387599945068359
0.46686932444572449,-1.6184803247451782,15.416264533996582
0.47165772318840027,-2.2888567447662354,16.996437072753906
-0.39983168244361877,-2.38462495803833,15.875951766967773
-0.790086567401886,-2.1452047824859619,12.605471611022949
-0.50278234481811523,-1.4820108413696289,9.8904476165771484
-0.47165772318840027,-0.59855043888092041,10.146626472473145
-0.40462008118629456,0.0023942016996443272,11.257535934448242
0.608127236366272,0.58418524265289307,12.112266540527344
1.237802267074585,0.97444009780883789,11.992556571960449
1.3407529592514038,0.87388360500335693,10.896012306213379
1.0893617868423462,0.667982280254364,10.96304988861084
0.45489832758903503,0.44771572947502136,11.252747535705566
0.016759412363171577,0.40701428055763245,11.410765647888184
-0.21308395266532898,0.2322375625371933,11.080365180969238
-0.47644615173339844,-0.059855043888092041,10.860098838806152
-0.5554547905921936,-0.22984336316585541,10.857705116271973
-0.3711012601852417,-0.5123591423034668,11.319786071777344
-0.16041150689125061,-0.90740245580673218,11.441889762878418
-0.064643442630767822,-1.0749965906143188,11.149797439575195
-0.21787235140800476,-1.1013327836990356,10.857705116271973
-0.52193599939346313,-1.0414776802062988,11.015722274780273
-0.81642276048660278,-1.0271124839782715,10.898406028747559
-1.0534487962722778,-1.0486603975296021,10.900800704956055
-0.91937345266342163,-1.0749965906143188,10.972626686096191
-0.66319388151168823,-1.0678139925003052,10.836156845092773
-0.5123591423034668,-0.91458505392074585,10.876858711242676
-0.46926352381706238,-0.79726916551589966,10.967838287353516
-0.43813890218734741,-0.66079968214035034,11.173739433288574
-0.3495534360408783,-0.52911859750747681,11.092336654663086
-0.29209262132644653,-0.47405192255973816,10.991780281066895
-0.31842881441116333,-0.48602294921875,11.075576782226562
-0.43574470281600952,-0.49320554733276367,11.082759857177734
-0.50996494293212891,-0.45489832758903503,11.037269592285156
-0.56503158807754517,-0.48602294921875,11.010933876037598
-0.65122288465499878,-0.507570743560791,11.044452667236328
-0.68474167585372925,-0.57939678430557251,11.061211585998535
-0.629675030708313,-0.61530983448028564,11.0300874710083
-0.646434485912323,-0.62488663196563721,11.013327598571777
-0.65601128339767456,-0.64404028654098511,10.99656867980957
-0.5817909836769104,-0.60333883762359619,11.010933876037598
-0.68234747648239136,-0.5817909836769104,11.018115997314453
-0.70150107145309448,-0.608127236366272,11.018115997314453
-0.68713587522506714,-0.57460838556289673,11.0300874710083
-0.65122288465499878,-0.53390699625015259,11.051634788513184
-0.646434485912323,-0.53630119562149048,11.010933876037598
-0.63685762882232666,-0.56024318933486938,11.037269592285156
-0.65840548276901245,-0.53390699625015259,11.018115997314453
-0.69431847333908081,-0.52911859750747681,11.010933876037598
-0.6272808313369751,-0.50038814544677734,11.018115997314453
-0.62009823322296143,-0.51714754104614258,11.056423187255859
-0.57939678430557251,-0.53390699625015259,11.037269592285156
-0.52672439813613892,-0.55784898996353149,10.99656867980957
