-8.7101058959960938,-3.6200330257415771,2.9424738883972168
-9.02135181427002,-4.019864559173584,2.9400796890258789
-8.99740982055664,-4.07014274597168,2.80361008644104
-8.4946279525756836,-4.1204209327697754,2.0566191673278809
-8.2599954605102539,-4.1132383346557617,1.7262194156646729
-8.7005290985107422,-4.0054993629455566,2.0661959648132324
-8.8250274658203125,-4.0366239547729492,2.2864625453948975
-8.611943244934082,-3.9025487899780273,2.4013843536376953
-8.5401172637939453,-3.7780501842498779,2.6120741367340088
-8.552088737487793,-3.622427225112915,2.6360161304473877
-8.678980827331543,-3.5745432376861572,2.6910827159881592
-8.7388362884521484,-3.5984852313995361,2.7030537128448486
-8.62630844116211,-3.6439750194549561,2.5546131134033203
-8.5065984725952148,-3.6822822093963623,2.6168625354766846
-8.5089931488037109,-3.7134068012237549,2.7772738933563232
-8.7292594909667969,-3.7828385829925537,2.9352912902832031
-8.7292594909667969,-3.8187518119812012,3.0238766670227051
-8.7460184097290039,-3.6942532062530518,2.9137434959411621
-8.7460184097290039,-3.667917013168335,2.9328970909118652
-8.7986907958984375,-3.7373487949371338,2.7078421115875244
-8.6813755035400391,-3.7349545955657959,2.8874073028564453
-8.4395608901977539,-3.622427225112915,2.9520506858825684
-8.3821001052856445,-3.512293815612793,2.9041666984558105
-8.4108304977417,-3.4739866256713867,2.9879636764526367
-8.38449478149414,-3.5649664402008057,3.0095114707946777
-8.4802627563476562,-3.5984852313995361,2.9472622871398926
-8.6191263198852539,-3.6727054119110107,2.8323407173156738
-8.7077112197875977,-3.711012601852417,2.6743233203887939
-8.6047611236572266,-3.689464807510376,2.7892448902130127
-8.5568771362304688,-3.5553896427154541,2.8155810832977295
-8.5233583450317383,-3.5218706130981445,2.6240451335906982
-8.49941635131836,-3.4644098281860352,2.5977089405059814
-8.5903959274292,-3.3518824577331543,2.75812029838562
-8.6861639022827148,-3.2776620388031006,2.894589900970459
-8.7388362884521484,-3.3063924312591553,2.5258827209472656
-8.4658975601196289,-3.359065055847168,2.5761611461639404
-8.3581581115722656,-3.3734302520751953,2.6839001178741455
-8.595184326171875,-3.533841609954834,2.8083984851837158
-8.8346042633056641,-3.7684733867645264,2.6934769153594971
-8.6287031173706055,-3.8067808151245117,2.5929205417633057
-8.47786808013916,-3.7181951999664307,2.6862943172454834
-8.611943244934082,-3.8019924163818359,2.607285737991333
-8.7268648147583,-3.8498764038085938,2.6623523235321045
-8.65743350982666,-3.8762125968933105,2.6001031398773193
-8.5616655349731445,-3.823540210723877,2.5929205417633057
-8.552088737487793,-3.8714241981506348,2.3678655624389648
-8.6358852386474609,-3.931279182434082,2.3032219409942627
-8.62630844116211,-3.9863457679748535,2.3726539611816406
-8.4898395538330078,-4.0342297554016113,2.2912509441375732
-8.4922332763671875,-4.0821137428283691,1.9273324012756348
-8.62391471862793,-4.0653543472290039,1.987187385559082
-8.7196826934814453,-4.0821137428283691,2.1859061717987061
-8.7101058959960938,-4.05817174911499,2.1332337856292725
-8.5209636688232422,-3.9240965843200684,2.0302829742431641
-8.2121114730834961,-3.7948095798492432,1.9393033981323242
-8.3366107940673828,-3.7612907886505127,1.8698714971542358
-8.6454620361328125,-3.6703112125396729,2.0853497982025146
-8.525752067565918,-3.6511576175689697,2.0877439975738525
-8.1761989593505859,-3.754108190536499,2.0111293792724609
-8.2599954605102539,-3.8307228088378906,1.7046716213226318
-8.1881694793701172,-3.6535518169403076,2.0398597717285156
-7.8146743774414062,-3.40216064453125,2.7269957065582275
-7.6734166145324707,-3.4380736351013184,2.8491001129150391
-7.5201873779296875,-3.6822822093963623,2.6312277317047119
-8.0038166046142578,-3.5075054168701172,3.4141316413879395
-8.9495258331298828,-3.445256233215332,3.9288849830627441
-9.9383316040039062,-3.7924153804779053,4.3813891410827637
-9.7108821868896484,-4.7740383148193359,4.1156325340271
-7.1466922760009766,-5.16429328918457,4.220977783203125
-5.6670756340026855,-5.0924668312072754,3.0095114707946777
-5.0326118469238281,-4.4244847297668457,4.795586109161377
-4.9320554733276367,-3.3279404640197754,7.8769235610961914
-4.8267107009887695,-2.5498247146606445,6.4787096977233887
-4.2305545806884766,-3.3087866306304932,5.5401825904846191
-4.0031051635742188,-4.3215341567993164,6.7277069091796875
-4.5322237014770508,-4.4963107109069824,9.5935659408569336
-4.8937482833862305,-5.3414640426635742,7.9032597541809082
-5.3223104476928711,-4.4819455146789551,5.8873419761657715
-5.1331682205200195,-3.8402996063232422,6.560112476348877
-4.5250411033630371,-3.5098996162414551,10.613495826721191
-4.6040496826171875,-3.380612850189209,11.468226432800293
-4.63517427444458,-2.5067291259765625,8.4802627563476562
-3.6918590068817139,-3.0550012588500977,6.4643445014953613
-3.9360675811767578,-4.6710877418518066,9.11233139038086
-4.07014274597168,-5.2528786659240723,10.35252857208252
-3.7732617855072021,-3.4093432426452637,9.5528650283813477
-3.2489316463470459,-2.561795711517334,8.5233583450317383
-2.6575639247894287,-3.3399114608764648,8.4874448776245117
-2.5306711196899414,-3.3279404640197754,10.141838073730469
-2.9640216827392578,-2.3582887649536133,9.99100399017334
-2.2218191623687744,-2.4875755310058594,10.113107681274414
-2.494758129119873,-3.5003228187561035,11.281478881835938
-2.4540567398071289,-3.4093432426452637,10.539276123046875
-2.3199813365936279,-3.0142998695373535,9.9215717315673828
-2.1930887699127197,-2.9233202934265137,11.322179794311523
-1.922544002532959,-3.1531636714935303,10.836156845092773
-1.5322890281677246,-3.0406360626220703,11.013327598571777
-1.072602391242981,-3.4165258407592773,10.249577522277832
-0.63206923007965088,-3.6487634181976318,10.761936187744141
0.11731588095426559,-3.3949780464172363,12.370840072631836
0.93613284826278687,-3.114856481552124,14.068328857421875
1.3215993642807007,-2.9137434959411621,15.145719528198242
0.9026140570640564,-2.5953147411346436,14.118607521057129
0.5817909836769104,-2.365471363067627,11.820174217224121
0.043095629662275314,-1.0773907899856567,11.259930610656738
-0.35194763541221619,0.49799394607543945,11.767500877380371
-0.043095629662275314,1.3766659498214722,11.121067047119141
-0.043095629662275314,1.6519991159439087,10.90798282623291
-0.61530983448028564,1.5825673341751099,10.90558910369873
-0.91937345266342163,1.1947066783905029,11.149797439575195
-0.7422025203704834,0.59136784076690674,11.417947769165039
-0.3926490843296051,-0.16759411990642548,11.003750801086426
-0.19393034279346466,-0.89543145895004272,11.116278648376465
-0.050278235226869583,-1.6663644313812256,11.319786071777344
-0.28730419278144836,-2.2146365642547607,11.319786071777344
-0.43813890218734741,-2.2864625453948975,10.87446403503418
-0.43095630407333374,-2.1715409755706787,10.795455932617188
-0.49799394607543945,-1.8698714971542358,10.970232009887695
-0.7158663272857666,-1.7597382068634033,10.776301383972168
-0.7158663272857666,-1.5921441316604614,10.709263801574707
-0.74459671974182129,-1.2330138683319092,11.056423187255859
-0.84275901317596436,-1.1109095811843872,11.082759857177734
-0.667982280254364,-1.1061211824417114,10.927136421203613
-0.53869539499282837,-1.0319008827209473,11.051634788513184
