0.78529816865921021,9.1961288452148438,2.8107926845550537
1.0702081918716431,9.7611598968505859,2.5977089405059814
1.9201498031616211,10.122684478759766,2.6743233203887939
2.0733785629272461,10.491392135620117,2.6599581241607666
2.5378537178039551,10.493785858154297,2.7102363109588623
2.6312277317047119,10.398017883300781,2.9951462745666504
2.209848165512085,10.1753568649292,3.2561142444610596
2.0398597717285156,9.7922849655151367,2.8802247047424316
1.5729905366897583,9.5935659408569336,2.7078421115875244
1.1516109704971313,9.59835433959961,2.7198131084442139
0.87867200374603271,9.6821517944335938,2.7653028964996338
0.95289230346679688,9.5648355484008789,2.6886885166168213
1.0414776802062988,9.3972415924072266,2.6431987285614014
1.3048399686813354,9.44991397857666,2.6647465229034424
1.4532804489135742,9.57441234588623,2.7341783046722412
1.5945383310317993,9.6366615295410156,2.8131868839263916
1.678335428237915,9.6749687194824219,2.8969841003417969
1.6950948238372803,9.6917285919189453,2.9185318946838379
1.5466543436050415,9.6701803207397461,2.9209260940551758
1.50355863571167,9.583989143371582,2.82515811920166
1.4293384552001953,9.583989143371582,2.82515811920166
1.4460978507995605,9.6055374145507812,2.8395233154296875
1.4628572463989258,9.6462383270263672,2.8778305053710938
1.4987702369689941,9.7467947006225586,2.9257144927978516
1.5059528350830078,9.804255485534668,2.9783868789672852
1.580173134803772,9.9191780090332031,2.9496564865112305
1.6184803247451782,10.038887977600098,2.9903578758239746
1.5107412338256836,10.079588890075684,2.9568390846252441
1.5179238319396973,10.168174743652344,2.9233202934265137
1.6927006244659424,10.192116737365723,2.8778305053710938
1.8315643072128296,10.287884712219238,2.7485435009002686
1.8938134908676147,10.079588890075684,2.695871114730835
1.8171991109848022,9.72285270690918,2.5785553455352783
1.5873557329177856,9.4331550598144531,2.5689783096313477
1.4844050407409668,9.3302040100097656,2.7653028964996338
1.6519991159439087,9.3373870849609375,2.6048915386199951
1.656787633895874,9.1865520477294922,2.6001031398773193
1.580173134803772,9.0788125991821289,2.5689783096313477
1.4197616577148438,8.9351606369018555,2.5115175247192383
1.3862427473068237,8.6861639022827148,2.3894133567810059
1.3407529592514038,8.3653411865234375,2.4851813316345215
1.2282254695892334,8.0684595108032227,2.3750481605529785
1.158793568611145,7.90086555480957,2.408566951751709
1.5682021379470825,7.6901760101318359,2.8969841003417969
1.6759412288665771,7.5561003684997559,3.9671921730041504
1.644816517829895,8.0540943145751953,4.7405195236206055
1.5610195398330688,9.2751369476318359,3.9911341667175293
1.1109095811843872,10.125079154968262,4.07014274597168
1.9632453918457031,11.27190113067627,3.9935283660888672
1.3623007535934448,11.073183059692383,4.7429137229919434
0.93852704763412476,10.06043529510498,3.5649664402008057
2.164358377456665,8.1642274856567383,2.82515811920166
2.6096799373626709,6.3494229316711426,4.9631800651550293
-0.14365209639072418,5.3103394508361816,7.5632829666137695
-1.1683704853057861,4.4244847297668457,7.24485445022583
-1.6160861253738403,4.5513772964477539,6.1842231750488281
-1.7549498081207275,5.8011507987976074,7.4914569854736328
-0.0694318488240242,6.3326635360717773,8.5544824600219727
1.5729905366897583,5.7963624000549316,8.7340478897094727
0.011971008032560349,5.5497593879699707,9.0644474029541016
-0.66079968214035034,4.8075571060180664,9.95748519897461
-1.1085153818130493,4.5298295021057129,9.86650562286377
-1.1013327836990356,4.6710877418518066,10.11550235748291
-0.507570743560791,4.51067590713501,10.347740173339844
-0.13407529890537262,4.24970817565918,10.948684692382812
-0.608127236366272,3.8211460113525391,11.913547515869141
-1.9943699836730957,3.5529952049255371,12.562376022338867
-3.203441858291626,3.0382418632507324,13.543998718261719
-3.5146880149841309,2.6910827159881592,13.369222640991211
-3.026270866394043,2.6408045291900635,12.385205268859863
-3.5458126068115234,2.3056161403656006,11.753135681152344
-3.6607344150543213,1.6735470294952393,11.082759857177734
-3.3734302520751953,0.93613284826278687,10.570400238037109
-3.1220390796661377,0.11971008777618408,10.453084945678711
-2.9161376953125,-0.181959331035614,10.673351287841797
-2.58813214302063,-0.19632454216480255,10.967838287353516
-2.6216509342193604,-0.29927521944046021,11.224017143249512
-2.4899697303771973,-0.39743748307228088,10.972626686096191
-2.2577321529388428,-0.61530983448028564,10.749965667724609
-1.965639591217041,-0.7876923680305481,10.548852920532227
-1.7549498081207275,-0.70868372917175293,10.5344877243042
-1.7070658206939697,-0.35194763541221619,10.563218116760254
-1.9201498031616211,-0.0071826050989329815,10.472238540649414
-2.2840683460235596,0.27054479718208313,10.60391902923584
-2.4109611511230469,0.56263738870620728,10.654197692871094
-2.3343467712402344,0.63925182819366455,10.625467300415039
-2.1787235736846924,0.68234747648239136,10.556035041809082
-2.1930887699127197,0.83797061443328857,10.283096313476562
-2.252943754196167,0.768538773059845,10.1753568649292
-2.3295583724975586,0.65601128339767456,10.515334129333496
-2.3463177680969238,0.65601128339767456,10.467450141906738
-2.2457611560821533,0.55784898996353149,10.409989356994629
