-8.458714485168457,-0.019153613597154617,-3.732560396194458
-8.2863321304321289,-0.55066639184951782,-3.7780501842498779
-8.0349407196044922,-1.2976573705673218,-3.6272156238555908
-7.711723804473877,-1.8267759084701538,-3.2609026432037354
-7.5800423622131348,-1.6639702320098877,-2.7533318996429443
-7.5848307609558105,-0.50038814544677734,-2.2984335422515869
-7.7500309944152832,0.94570964574813843,-2.38462495803833
-8.1211318969726562,1.9393033981323242,-2.4636335372924805
-8.26478385925293,2.33913516998291,-2.5115175247192383
-8.4922332763671875,1.7645266056060791,-2.3918075561523438
-9.2416181564331055,0.44292730093002319,-2.387019157409668
-10.292673110961914,-1.0390834808349609,-2.5019407272338867
-10.371682167053223,-1.9704279899597168,-2.2385785579681396
-9.5289230346679688,-2.3535003662109375,-1.766920804977417
-8.5640592575073242,-1.821987509727478,-1.280897855758667
-8.1666221618652344,-0.57460838556289673,-0.87388360500335693
-8.6071548461914062,0.51954174041748047,-0.95768070220947266
-8.9686794281005859,0.47405192255973816,-1.2234370708465576
-9.0692358016967773,0.098162271082401276,-1.4676456451416016
-9.1673984527587891,-0.10055647045373917,-1.5873557329177856
-9.35654067993164,-0.26575639843940735,-1.4867992401123047
-9.5432882308959961,-0.62249243259429932,-1.3455413579940796
-9.370905876159668,-1.0582371950149536,-0.8571242094039917
-8.9160070419311523,-1.1300631761550903,-0.6272808313369751
-8.5018100738525391,-0.89064306020736694,-0.61291563510894775
-8.6717987060546875,-0.55784898996353149,-0.68474167585372925
-9.4523086547851562,-0.33279404044151306,-1.0295066833496094
-10.074800491333008,-0.26575639843940735,-0.98880529403686523
-9.8593225479125977,-0.38786068558692932,-0.81642276048660278
-9.1673984527587891,-0.68234747648239136,-0.83557641506195068
-8.6550388336181641,-0.81402856111526489,-0.74459671974182129
-8.8441810607910156,-0.73262572288513184,-0.67995327711105347
-9.3469638824462891,-0.86430680751800537,-0.82360535860061646
-9.4618854522705078,-0.88106620311737061,-0.86909520626068115
-9.32541561126709,-0.76375031471252441,-0.80445176362991333
-9.32302188873291,-0.38067805767059326,-0.75417351722717285
-9.35893440246582,-0.38307225704193115,-0.55784898996353149
-9.4116067886352539,-0.49320554733276367,-0.50517654418945312
-9.59835433959961,-0.2561795711517334,-0.45010992884635925
-9.6127195358276367,-0.0454898327589035,-0.646434485912323
-9.3325986862182617,-0.19632454216480255,-0.82599955797195435
-9.0620536804199219,-0.57460838556289673,-0.727837324142456
-9.0141696929931641,-0.84275901317596436,-0.57939678430557251
-9.0955724716186523,-0.79966336488723755,-0.57221418619155884
-9.23443603515625,-0.6272808313369751,-0.586579442024231
-9.2990789413452148,-0.51475334167480469,-0.58418524265289307
-9.3948478698730469,-0.57460838556289673,-0.50278234481811523
-9.4044246673583984,-0.65840548276901245,-0.50278234481811523
-9.2871084213256836,-0.62488663196563721,-0.54348379373550415
-9.2224645614624023,-0.47884035110473633,-0.45489832758903503
-9.1961288452148438,-0.37828385829925537,-0.4165911078453064
-9.2296476364135742,-0.47884035110473633,-0.5123591423034668
-9.2631664276123047,-0.51954174041748047,-0.586579442024231
-9.277531623840332,-0.49081134796142578,-0.58897364139556885
-9.3349924087524414,-0.32561144232749939,-0.52193599939346313
-9.2200708389282227,-0.11971008777618408,-0.5554547905921936
-8.99740982055664,-0.1149216815829277,-0.667982280254364
-8.7436246871948242,-0.14844051003456116,-0.59615623950958252
-8.8106622695922852,-0.014365210197865963,-0.71107792854309082
-9.3421754837036133,-0.0694318488240242,-0.84275901317596436
-9.6486330032348633,-0.26575639843940735,-0.83797061443328857
-9.5001926422119141,-0.41898530721664429,-1.0199298858642578
-9.26795482635498,-0.363918662071228,-1.1276689767837524
-9.2224645614624023,-0.22505496442317963,-1.115697979927063
-9.3685111999511719,-0.20111294090747833,-1.1133037805557251
-9.3373870849609375,-0.2082955539226532,-1.2042834758758545
-9.2272529602050781,-0.24660277366638184,-1.1420341730117798
-9.05487060546875,-0.22984336316585541,-1.0749965906143188
