-8.3174562454223633,-3.4093432426452637,2.27209734916687
-8.5233583450317383,-3.4261026382446289,2.8658595085144043
-8.8202390670776367,-3.7134068012237549,2.3942017555236816
-8.80587387084961,-4.062960147857666,1.9752163887023926
-8.7196826934814453,-4.1635165214538574,1.944091796875
-8.8010854721069336,-4.1012673377990723,1.8866308927536011
-8.7771434783935547,-3.9193081855773926,2.1356279850006104
-8.7795372009277344,-3.7660791873931885,2.3151929378509521
-8.7795372009277344,-3.6774938106536865,2.3008277416229248
-8.6526451110839844,-3.6750996112823486,2.2409727573394775
-8.5568771362304688,-3.7253777980804443,2.3606829643249512
-8.6741924285888672,-3.7588965892791748,2.4277205467224121
-8.7124996185302734,-3.7852327823638916,2.3678655624389648
-8.4682912826538086,-3.8067808151245117,2.2816741466522217
-8.552088737487793,-3.7565023899078369,2.3894133567810059
-8.7316532135009766,-3.7134068012237549,2.5330653190612793
-8.56645393371582,-3.5434184074401855,2.6743233203887939
-8.4635028839111328,-3.4763808250427246,2.6767175197601318
-8.4922332763671875,-3.60566782951355,2.4109611511230469
-8.5449056625366211,-3.7660791873931885,2.3080103397369385
-8.6310968399047852,-3.754108190536499,2.5139117240905762
-8.7124996185302734,-3.7062242031097412,2.8227639198303223
-8.8250274658203125,-3.7134068012237549,2.6839001178741455
-8.7484130859375,-3.845088005065918,2.47560453414917
-8.6837692260742188,-3.93367338180542,2.387019157409668
-8.722076416015625,-4.0078935623168945,2.3319525718688965
-8.858546257019043,-3.9743747711181641,2.2888567447662354
-8.65982723236084,-3.9408559799194336,2.2840683460235596
-8.42040729522705,-3.9456443786621094,2.0231003761291504
-8.415618896484375,-3.9217023849487305,2.3271639347076416
-8.2168998718261719,-3.9217023849487305,2.7485435009002686
-8.039729118347168,-3.8690299987792969,2.7006595134735107
-7.86734676361084,-3.8283286094665527,2.4827871322631836
-7.7667903900146484,-3.5889084339141846,2.7150247097015381
-7.8984713554382324,-3.1196448802948,3.1028854846954346
-8.40843677520752,-2.8227639198303223,3.3973722457885742
-8.7771434783935547,-2.9831752777099609,3.1100680828094482
-8.8082675933837891,-3.3351230621337891,2.9137434959411621
