-9.7874965667724609,0.19393034279346466,-0.25857377052307129
-9.2655601501464844,-0.3926490843296051,0.033518824726343155
-8.9064302444458,-0.768538773059845,0.28490999341011047
-9.1410617828369141,-0.7422025203704834,0.32800564169883728
-9.5600471496582031,-0.42616790533065796,0.0095768067985773087
-9.8521404266357422,-0.18674772977828979,-0.06703764945268631
-9.7851018905639648,-0.1843535304069519,0.043095629662275314
-9.3852710723876953,-0.18914192914962769,-0.031124621629714966
-9.0836009979248047,-0.20350714027881622,-0.043095629662275314
-9.3996362686157227,-0.22266076505184174,-0.0095768067985773087
-9.7252473831176758,-0.17956513166427612,-0.11013327538967133
-9.7731313705444336,-0.272938996553421,-0.10773907601833344
-9.4690675735473633,-0.49320554733276367,-0.0095768067985773087
-9.1290912628173828,-0.53869539499282837,0.011971008032560349
-9.1697921752929688,-0.65840548276901245,-0.057460840791463852
-9.2942905426025391,-0.46686932444572449,-0.22266076505184174
-9.6749687194824219,-0.29448682069778442,-0.40462008118629456
-9.8521404266357422,-0.30885201692581177,-0.34715923666954041
-9.4858274459838867,-0.32800564169883728,-0.22984336316585541
-9.10993766784668,-0.33997663855552673,-0.12928688526153564
-9.08838939666748,-0.31603461503982544,-0.14844051003456116
-9.3062620162963867,-0.304063618183136,-0.20350714027881622
-9.4930095672607422,-0.25857377052307129,-0.32082301378250122
-9.5025863647460938,-0.26815059781074524,-0.26815059781074524
-9.30386734008789,-0.26575639843940735,-0.16998831927776337
-9.0405054092407227,-0.28251579403877258,-0.2322375625371933
-8.9950160980224609,-0.2082955539226532,-0.30885201692581177
-9.10993766784668,-0.35673606395721436,-0.35673606395721436
-9.14585018157959,-0.43095630407333374,-0.45010992884635925
-9.0309286117553711,-0.46208092570304871,-0.62009823322296143
-8.8609409332275391,-0.2322375625371933,-0.78529816865921021
-8.7627782821655273,-0.11971008777618408,-0.75896191596984863
-8.7388362884521484,-0.12449848651885986,-0.86909520626068115
-8.49941635131836,-0.25857377052307129,-0.90021985769271851
-8.2863321304321289,-0.629675030708313,-1.0342950820922852
-8.0732479095458984,-0.96486330032348633,-1.1683704853057861
-8.20492935180664,-0.92895025014877319,-1.170764684677124
-8.6981344223022461,-0.52193599939346313,-1.3527239561080933
-8.9591026306152344,-0.10295066982507706,-1.5394717454910278
-8.6717987060546875,0.16998831927776337,-1.7597382068634033
-8.2025346755981445,0.40222588181495667,-2.0111293792724609
-7.8338279724121094,0.47644615173339844,-2.0254945755004883
-7.5106105804443359,0.21068975329399109,-1.98958158493042
-7.0437412261962891,-0.51475334167480469,-2.0494365692138672
-6.9240312576293945,-1.1827356815338135,-2.2649147510528564
-7.115567684173584,-1.1827356815338135,-2.3558945655822754
-7.2783732414245605,-0.7876923680305481,-2.5761611461639404
-7.73087739944458,-0.75656771659851074,-2.9951462745666504
-8.305485725402832,-0.96246910095214844,-3.1914708614349365
-8.5616655349731445,-0.87627780437469482,-3.337517261505127
-8.5089931488037109,-0.91458505392074585,-3.4332852363586426
-8.4251956939697266,-1.094150185585022,-3.4763808250427246
-8.29830265045166,-0.85951840877532959,-3.7014358043670654
-7.8481931686401367,-0.23942017555236816,-3.4811692237854004
