-8.5880012512207031,-4.2257661819458008,3.1100680828094482
-8.2336597442626953,-4.1371803283691406,2.4277205467224121
-8.1283149719238281,-3.9719805717468262,2.0853497982025146
-8.1570453643798828,-3.7972037792205811,2.2481553554534912
-8.5377235412597656,-3.7972037792205811,2.4037785530090332
-8.9184017181396484,-3.976768970489502,2.7054479122161865
-9.02135181427002,-4.0462007522583008,2.5665841102600098
-8.99740982055664,-4.05817174911499,2.2768857479095459
-8.8920650482177734,-3.8642416000366211,2.0685901641845703
-8.5161752700805664,-3.7565023899078369,1.8579005002975464
-8.3006973266601562,-3.73016619682312,2.008735179901123
-8.305485725402832,-3.7181951999664307,2.1499931812286377
-8.2911205291748047,-3.7421371936798096,2.3151929378509521
-8.305485725402832,-3.8067808151245117,2.7126305103302
-8.5832128524780273,-3.8355112075805664,2.8898015022277832
-8.6813755035400391,-3.7421371936798096,2.5594015121459961
-8.38688850402832,-3.931279182434082,2.3606829643249512
-8.5042047500610352,-3.8857893943786621,2.5426421165466309
-8.6430683135986328,-3.9384617805480957,2.5905263423919678
-8.4970216751098633,-4.0270471572875977,2.5929205417633057
-8.5233583450317383,-4.062960147857666,2.8227639198303223
-8.6622219085693359,-4.0605659484863281,2.8969841003417969
-8.5401172637939453,-3.998316764831543,2.9735984802246094
-8.4682912826538086,-3.9360675811767578,2.9328970909118652
-8.4563207626342773,-3.9624037742614746,2.8658595085144043
-8.49941635131836,-4.0821137428283691,2.8323407173156738
-8.5592708587646484,-4.0294413566589355,3.0406360626220703
-8.552088737487793,-4.0462007522583008,2.9257144927978516
-8.49941635131836,-4.0342297554016113,2.8323407173156738
-8.5018100738525391,-3.9719805717468262,2.7341783046722412
-8.5018100738525391,-3.8211460113525391,2.9951462745666504
-8.5712423324584961,-3.7995979785919189,2.9640216827392578
-8.6143379211425781,-3.7948095798492432,2.9328970909118652
-8.5808191299438477,-3.7253777980804443,2.8227639198303223
-8.4970216751098633,-3.6439750194549561,2.9113492965698242
-8.5209636688232422,-3.557783842086792,3.0909144878387451
-8.4730796813964844,-3.5410242080688477,2.959233283996582
-8.53293514251709,-3.5146880149841309,3.1028854846954346
-8.5473003387451172,-3.5386300086975098,3.0621838569641113
-8.4251956939697266,-3.6343982219696045,2.9209260940551758
-8.5209636688232422,-3.7229835987091064,2.8850131034851074
-8.65743350982666,-3.7732617855072021,2.9305028915405273
-8.5712423324584961,-3.6559460163116455,3.0765492916107178
-8.415618896484375,-3.6870706081390381,2.894589900970459
-8.47786808013916,-3.7995979785919189,2.8060042858123779
-8.5712423324584961,-3.9025487899780273,2.8874073028564453
-8.6526451110839844,-3.8402996063232422,3.0957028865814209
-8.60236644744873,-3.73016619682312,2.9664158821105957
-8.372523307800293,-3.7253777980804443,2.5570073127746582
-8.2863321304321289,-3.7852327823638916,2.5905263423919678
-8.5018100738525391,-3.7780501842498779,2.873042106628418
-8.62630844116211,-3.8474822044372559,2.7844564914703369
-8.5161752700805664,-3.8642416000366211,2.4229321479797363
-8.3294277191162109,-3.823540210723877,2.1260511875152588
-8.13789176940918,-3.7205893993377686,2.2002713680267334
-7.8481931686401367,-3.6463692188262939,2.3582887649536133
