-8.3078794479370117,-3.6439750194549561,2.1978771686553955
-8.4299840927124023,-3.7565023899078369,2.2361843585968018
-8.6478567123413086,-3.9863457679748535,2.4851813316345215
-8.7962970733642578,-4.1730937957763672,2.341529369354248
-8.7795372009277344,-4.2185835838317871,2.22660756111145
-8.8202390670776367,-4.041412353515625,2.3367409706115723
-8.6861639022827148,-3.9887399673461914,2.3367409706115723
-8.5233583450317383,-3.9719805717468262,2.341529369354248
-8.5712423324584961,-3.84269380569458,2.38462495803833
-8.6287031173706055,-3.7660791873931885,2.3558945655822754
-8.7268648147583,-3.845088005065918,2.3582887649536133
-8.7723550796508789,-3.8211460113525391,2.3582887649536133
-8.6550388336181641,-3.8905777931213379,2.1859061717987061
-8.6454620361328125,-3.9552211761474609,2.1356279850006104
-8.6622219085693359,-3.9552211761474609,2.1116859912872314
-8.75080680847168,-3.9480385780334473,2.10210919380188
-8.7603836059570312,-3.97916316986084,2.1068975925445557
-8.8106622695922852,-3.8738183975219727,2.1906945705413818
-8.9064302444458,-3.8474822044372559,2.1787235736846924
-8.8489694595336914,-3.9217023849487305,2.0901381969451904
-8.611943244934082,-4.019864559173584,1.8507179021835327
-8.4802627563476562,-4.084507942199707,1.6711528301239014
-8.5137815475463867,-4.0892963409423828,1.821987509727478
-8.56884765625,-4.0485949516296387,1.8602946996688843
-8.5640592575073242,-4.0342297554016113,1.8579005002975464
-8.3174562454223633,-3.9624037742614746,2.0374655723571777
-7.90086555480957,-3.8259344100952148,2.0925323963165283
-7.4339962005615234,-3.5075054168701172,2.1954829692840576
-7.2879500389099121,-3.07415509223938,2.0231003761291504
-7.2424602508544922,-2.7198131084442139,2.3535003662109375
-7.2328834533691406,-2.7030537128448486,2.4181437492370605
-7.1610574722290039,-3.0645780563354492,2.2840683460235596
-7.2400660514831543,-3.224989652633667,2.8586769104003906
-7.8960771560668945,-3.0119056701660156,4.2688617706298828
-8.2552070617675781,-3.4189200401306152,4.32871675491333
-8.7316532135009766,-4.3837833404541016,4.462791919708252
-8.8250274658203125,-4.570530891418457,4.5178585052490234
-8.7795372009277344,-5.0709190368652344,2.9352912902832031
-7.5968017578125,-5.0182466506958008,3.5075054168701172
-6.6989765167236328,-4.2185835838317871,6.8522052764892578
-6.275202751159668,-3.0669724941253662,7.8386163711547852
-6.4834980964660645,-2.585737943649292,5.92325496673584
-6.4811038970947266,-2.8323407173156738,5.8945245742797852
-6.0046577453613281,-2.96162748336792,8.1235265731811523
-4.817133903503418,-2.3630771636962891,8.0086050033569336
-4.2951979637146,-2.6695349216461182,6.5960254669189453
-4.6303858757019043,-3.8043866157531738,7.7883381843566895
-4.8530468940734863,-4.10366153717041,8.0421237945556641
-6.13633918762207,-3.0190882682800293,7.3190746307373047
-6.8713588714599609,-2.7772738933563232,7.8146743774414062
-5.8921303749084473,-3.359065055847168,8.7986907958984375
-4.084507942199707,-3.7660791873931885,8.9423437118530273
-3.9504327774047852,-3.0597896575927734,8.7867202758789062
-4.2305545806884766,-2.5977089405059814,8.5377235412597656
-3.5386300086975098,-3.2609026432037354,9.3086557388305664
-4.2568907737731934,-3.3327288627624512,10.120290756225586
-4.4795513153076172,-2.7437551021575928,9.84495735168457
-4.3430819511413574,-2.8179752826690674,9.68933391571045
-3.8091750144958496,-2.9161376953125,9.47146224975586
-3.9408559799194336,-2.7557260990142822,10.309432983398438
-3.8857893943786621,-2.3558945655822754,10.898406028747559
-3.7804443836212158,-2.2337901592254639,11.250353813171387
-3.5075054168701172,-2.5689783096313477,10.867281913757324
-3.5721490383148193,-2.6264393329620361,11.195286750793457
-2.4492683410644531,-2.5713725090026855,10.249577522277832
-2.4851813316345215,-2.8682537078857422,10.187328338623047
-2.6886885166168213,-2.5282769203186035,10.888829231262207
-2.717418909072876,-1.5993267297744751,11.137825965881348
-2.5378537178039551,-1.2976573705673218,11.216835021972656
-2.1691467761993408,-1.3000515699386597,10.90558910369873
-1.9728221893310547,-1.5634137392044067,10.649409294128418
-1.8579005002975464,-1.9608511924743652,10.953473091125488
-1.9967641830444336,-2.2002713680267334,11.595118522644043
-1.9153614044189453,-2.0470423698425293,11.743558883666992
-1.8148049116134644,-1.5993267297744751,11.250353813171387
-1.4748282432556152,-1.1659762859344482,11.597513198852539
-1.3814543485641479,-0.45250412821769714,11.982979774475098
-1.4389152526855469,-0.33279404044151306,11.60948371887207
-1.9823989868164062,-0.50517654418945312,11.231200218200684
-2.1787235736846924,-0.45250412821769714,10.917559623718262
-1.9129672050476074,-0.2322375625371933,11.020510673522949
-2.0039467811584473,0.07900865375995636,11.233593940734863
-1.6352397203445435,-0.12928688526153564,10.924742698669434
-1.5418659448623657,-0.21787235140800476,10.876858711242676
-1.6184803247451782,-0.27533319592475891,10.924742698669434
-1.5849615335464478,-0.29448682069778442,10.970232009887695
-1.5873557329177856,-0.28251579403877258,10.910377502441406
-1.7070658206939697,-0.19632454216480255,11.065999984741211
-1.656787633895874,-0.28012159466743469,10.951078414916992
-1.6256629228591919,-0.36152446269989014,11.003750801086426
-1.5777789354324341,-0.37828385829925537,11.056423187255859
-1.580173134803772,-0.35913026332855225,10.90798282623291
-1.6855180263519287,-0.33039984107017517,10.579977035522461
-1.6711528301239014,-0.14604631066322327,10.656591415405273
-1.5538369417190552,0.20350714027881622,10.90798282623291
-1.4724340438842773,0.3926490843296051,11.197681427001953
-1.5107412338256836,0.49799394607543945,11.207258224487305
-1.5538369417190552,0.48123455047607422,11.001357078552246
-1.6136919260025024,0.48841714859008789,10.766724586486816
-1.5849615335464478,0.53390699625015259,10.891223907470703
-1.6328455209732056,0.586579442024231,11.044452667236328
-1.644816517829895,0.59855043888092041,11.022904396057129
-1.601720929145813,0.61052143573760986,10.946290016174316
-1.6352397203445435,0.53869539499282837,10.975020408630371
-1.7094600200653076,0.38786068558692932,10.975020408630371
