-9.1889457702636719,-4.8362874984741211,1.1013327836990356
-8.5209636688232422,-4.6423568725585938,0.8834604024887085
-8.1498622894287109,-4.527435302734375,1.2689268589019775
-8.02536392211914,-4.3933601379394531,1.3431471586227417
-8.4539260864257812,-4.0102877616882324,2.0302829742431641
-8.8346042633056641,-3.7229835987091064,2.695871114730835
-8.6885576248168945,-3.4069490432739258,2.5522189140319824
-8.3270330429077148,-3.3327288627624512,2.1906945705413818
-8.219294548034668,-3.5769374370574951,2.0925323963165283
-8.4682912826538086,-3.56017804145813,2.231395959854126
-8.525752067565918,-3.5266590118408203,2.3319525718688965
-8.4371671676635742,-3.7780501842498779,2.3989901542663574
-8.5856075286865234,-3.9743747711181641,2.5378537178039551
-8.9399490356445312,-4.2521023750305176,2.3750481605529785
-9.0285348892211914,-4.2066125869750977,2.4013843536376953
-8.7196826934814453,-3.9288849830627441,2.1787235736846924
-8.6981344223022461,-3.6727054119110107,2.3056161403656006
-8.7029228210449219,-3.5482068061828613,2.5474305152893066
-8.62391471862793,-3.5625722408294678,2.5306711196899414
-8.5137815475463867,-3.2632968425750732,2.4803929328918457
-8.4874448776245117,-2.96162748336792,2.7557260990142822
-8.62391471862793,-3.1220390796661377,2.6719291210174561
-8.62391471862793,-3.579331636428833,2.27209734916687
-8.4874448776245117,-3.8259344100952148,2.31758713722229
-8.44195556640625,-3.9480385780334473,2.3942017555236816
-8.7747488021850586,-3.9193081855773926,2.1906945705413818
-8.8465757369995117,-4.0150761604309082,2.1835119724273682
-8.791508674621582,-4.106055736541748,2.1954829692840576
-9.01895809173584,-3.7852327823638916,2.2218191623687744
-8.7316532135009766,-3.5314474105834961,2.473210334777832
-8.6765871047973633,-3.3973722457885742,2.5785553455352783
-8.98543930053711,-3.3327288627624512,2.494758129119873
-8.6406736373901367,-3.5673606395721436,2.4444799423217773
-8.5449056625366211,-3.5529952049255371,1.9369091987609863
-8.29830265045166,-3.6727054119110107,2.1954829692840576
-8.69095230102539,-3.60566782951355,2.4923639297485352
-8.7388362884521484,-3.7445313930511475,2.3535003662109375
-8.69334602355957,-3.9264907836914062,1.9752163887023926
-8.6502504348754883,-4.1156325340271,1.7549498081207275
-8.5927896499633789,-3.9432501792907715,1.900996208190918
-8.6813755035400391,-3.754108190536499,2.2936451435089111
-8.722076416015625,-3.7469255924224854,2.6024973392486572
-8.6406736373901367,-3.8355112075805664,2.4325089454650879
-8.49941635131836,-3.9145197868347168,2.1595699787139893
-8.525752067565918,-3.9360675811767578,2.054224967956543
-8.5640592575073242,-3.8163576126098633,2.4779987335205078
-8.8561525344848633,-3.7493197917938232,2.5809495449066162
-8.78193187713623,-3.7373487949371338,2.22660756111145
-8.7340478897094727,-3.7349545955657959,2.0446481704711914
-8.7316532135009766,-3.6080620288848877,2.3822307586669922
-8.4898395538330078,-3.337517261505127,2.6455929279327393
-8.3413991928100586,-3.4045548439025879,2.3008277416229248
-8.51138687133789,-3.7852327823638916,2.1164743900299072
-8.75080680847168,-3.976768970489502,2.2792799472808838
-8.8657293319702148,-3.622427225112915,2.5378537178039551
-8.6191263198852539,-4.05817174911499,2.1787235736846924
-8.6622219085693359,-3.7229835987091064,2.3606829643249512
-8.7555952072143555,-3.4979286193847656,2.6120741367340088
-8.4898395538330078,-3.6439750194549561,2.7988216876983643
-7.994239330291748,-3.9025487899780273,2.7653028964996338
-8.4539260864257812,-3.8187518119812012,2.7724854946136475
-9.0309286117553711,-3.7277719974517822,3.0142998695373535
-9.1482448577880859,-3.6942532062530518,2.7150247097015381
-8.722076416015625,-3.4117374420166016,2.5713725090026855
-8.0636711120605469,-3.4189200401306152,2.6479871273040771
-8.2264766693115234,-3.6463692188262939,2.2290017604827881
-8.65743350982666,-3.8642416000366211,2.2194249629974365
-8.8513641357421875,-3.7828385829925537,2.7293899059295654
-8.6981344223022461,-3.6343982219696045,3.0765492916107178
-8.5568771362304688,-3.5960910320281982,3.1842882633209229
-8.4012537002563477,-3.8379054069519043,2.980781078338623
-8.4563207626342773,-4.1012673377990723,2.6216509342193604
-8.7962970733642578,-4.1132383346557617,2.0470423698425293
-8.9040365219116211,-3.9073371887207031,1.9823989868164062
-8.65982723236084,-3.8618474006652832,2.3630771636962891
-8.65982723236084,-3.8786067962646484,2.4229321479797363
-8.6861639022827148,-4.220977783203125,2.1859061717987061
-8.4347724914550781,-4.0653543472290039,2.1715409755706787
-8.4180135726928711,-3.8187518119812012,1.987187385559082
-8.3461875915527344,-4.1180267333984375,1.9728221893310547
-8.65743350982666,-4.0462007522583008,2.1380221843719482
-8.6717987060546875,-3.9647979736328125,2.2290017604827881
-8.1953525543212891,-3.9217023849487305,1.987187385559082
-7.9607205390930176,-3.8618474006652832,1.8052281141281128
-8.1785926818847656,-3.8498764038085938,1.9321208000183105
-8.3342161178588867,-3.7445313930511475,2.3008277416229248
-8.22887134552002,-3.667917013168335,2.7437551021575928
-7.7715787887573242,-3.3734302520751953,3.136404275894165
-7.4052658081054688,-2.80361008644104,3.3758244514465332
-7.3214688301086426,-2.7700912952423096,3.2728736400604248
-7.1897878646850586,-3.77565598487854,2.0949265956878662
-7.2975268363952637,-4.1802763938903809,1.9464859962463379
-7.7691845893859863,-3.9719805717468262,3.8570590019226074
-8.236053466796875,-3.6391866207122803,5.389348030090332
-9.1075429916381836,-3.5553896427154541,7.7524251937866211
-8.5592708587646484,-4.2904095649719238,5.4324436187744141
-7.8936829566955566,-4.8243165016174316,3.2632968425750732
-7.8601641654968262,-4.4484267234802246,2.7868506908416748
-7.5776481628417969,-4.3861775398254395,4.9895162582397461
-6.007051944732666,-4.6399626731872559,6.3757591247558594
-5.7245364189147949,-4.1659107208251953,6.4188547134399414
-5.8059391975402832,-3.5984852313995361,5.5808839797973633
-6.0118403434753418,-3.3351230621337891,5.324704647064209
-5.6455278396606445,-3.8905777931213379,6.143521785736084
-6.0309939384460449,-3.1531636714935303,6.8378400802612305
-6.13633918762207,-2.0278887748718262,7.5728597640991211
-5.4252610206604,-1.5298948287963867,7.908048152923584
-4.903325080871582,-2.6144683361053467,8.5377235412597656
-4.7884035110473633,-3.7229835987091064,7.8505873680114746
-4.9272670745849609,-4.0869021415710449,7.1514806747436523
-5.1092262268066406,-3.5242648124694824,8.3366107940673828
-5.0397944450378418,-3.2130186557769775,8.8561525344848633
-4.3215341567993164,-2.937685489654541,8.3605527877807617
-4.438849925994873,-3.2968156337738037,10.249577522277832
-4.6303858757019043,-3.9959225654602051,9.07641887664795
-4.7596731185913086,-3.5242648124694824,8.7532014846801758
-4.4867339134216309,-3.2848446369171143,8.8010854721069336
-3.600879430770874,-2.7413609027862549,9.2200708389282227
-3.711012601852417,-2.9448680877685547,9.8641109466552734
-3.7014358043670654,-2.6120741367340088,10.139444351196289
-3.3925838470458984,-2.4564509391784668,10.627861022949219
-2.8969841003417969,-2.6551697254180908,9.7587661743164062
-3.0095114707946777,-2.9664158821105957,10.42195987701416
-2.9975404739379883,-2.6264393329620361,10.754754066467285
-2.3247697353363037,-1.8626888990402222,10.8720703125
-1.9081788063049316,-1.8674772977828979,10.761936187744141
-1.623268723487854,-1.7525556087493896,11.57357120513916
-1.7046716213226318,-1.53707754611969,12.322956085205078
-1.7693150043487549,-1.5945383310317993,12.583924293518066
-1.9943699836730957,-1.601720929145813,13.072340965270996
-2.0063409805297852,-1.5155296325683594,12.725181579589844
-1.889025092124939,-1.3718775510787964,12.428300857543945
-1.8267759084701538,-1.2066776752471924,11.714828491210938
-1.6615760326385498,-1.1516109704971313,11.188104629516602
-1.4269442558288574,-1.05105459690094,11.168951034545898
-1.1396399736404419,-0.97444009780883789,10.359710693359375
-0.89064306020736694,-0.8571242094039917,10.417171478271484
-0.81642276048660278,-0.80924016237258911,10.855310440063477
-0.2561795711517334,-1.6256629228591919,10.769119262695312
-1.1683704853057861,-0.61770403385162354,11.39400577545166
-1.2401964664459229,-0.06703764945268631,11.882423400878906
-1.0486603975296021,0.31124621629714966,11.793837547302246
-1.1109095811843872,0.5315127968788147,11.463438034057617
-1.2090718746185303,0.32800564169883728,11.121067047119141
-1.4628572463989258,0.88585460186004639,11.109095573425293
-1.3168109655380249,0.40701428055763245,11.32457447052002
-1.3120225667953491,-0.057460840791463852,10.936713218688965
-1.501164436340332,-0.34715923666954041,10.824186325073242
-1.7477672100067139,-0.31842881441116333,10.888829231262207
-1.9704279899597168,-0.095768064260482788,11.008539199829102
-2.121262788772583,0.14604631066322327,10.941501617431641
-2.1380221843719482,0.14125789701938629,10.682928085327148
-2.8610711097717285,0.59136784076690674,10.678139686584473
-2.2553379535675049,0.16998831927776337,10.831368446350098
-1.9800047874450684,0.064643442630767822,10.90798282623291
-1.8411411046981812,0.055066637694835663,10.826580047607422
-1.843535304069519,0.1149216815829277,10.800244331359863
-1.8698714971542358,0.24181437492370605,10.972626686096191
-1.7046716213226318,0.35194763541221619,11.080365180969238
-1.3886369466781616,0.43574470281600952,10.979808807373047
-1.2138602733612061,0.40462008118629456,10.778696060180664
-1.4676456451416016,0.36870706081390381,10.876858711242676
