-8.7555952072143555,-4.2161893844604492,2.0805611610412598
-8.6670103073120117,-4.0222587585449219,2.7365725040435791
-8.5712423324584961,-4.4220905303955078,3.2609026432037354
-9.3373870849609375,-4.2688617706298828,2.6862943172454834
-9.23443603515625,-4.309563159942627,2.0901381969451904
-8.2504186630249023,-4.32871675491333,1.6903064250946045
-8.0876131057739258,-4.0869021415710449,1.5107412338256836
-8.2097177505493164,-3.6032736301422119,1.8698714971542358
-8.4491376876831055,-3.1675288677215576,2.9065608978271484
-8.4563207626342773,-3.1028854846954346,3.5146880149841309
-8.6215200424194336,-3.5051112174987793,2.9999346733093262
-8.6526451110839844,-3.9240965843200684,2.1619641780853271
-8.3749179840087891,-4.0318355560302734,2.0183119773864746
-8.2743606567382812,-4.1611223220825195,2.1260511875152588
-8.60236644744873,-4.2784385681152344,2.3606829643249512
-8.8130559921264648,-4.3215341567993164,2.2481553554534912
-8.6837692260742188,-4.0294413566589355,2.075772762298584
-8.4898395538330078,-3.579331636428833,2.3319525718688965
-8.4730796813964844,-3.2058360576629639,2.8060042858123779
-8.65743350982666,-3.1699230670928955,3.2130186557769775
-8.6813755035400391,-3.2848446369171143,2.9305028915405273
-8.53532886505127,-3.4045548439025879,2.6575639247894287
-8.5880012512207031,-3.5529952049255371,2.760514497756958
-8.6334915161132812,-3.7038300037384033,2.8443117141723633
-8.5856075286865234,-3.7158010005950928,2.8395233154296875
-8.65743350982666,-3.6822822093963623,2.82515811920166
-8.6861639022827148,-3.8067808151245117,2.7629086971282959
-8.6430683135986328,-3.9217023849487305,2.6815059185028076
-8.6526451110839844,-3.8187518119812012,2.4851813316345215
-8.5712423324584961,-3.6727054119110107,2.5570073127746582
-8.65982723236084,-3.6176388263702393,2.7413609027862549
-8.62630844116211,-3.600879430770874,2.7437551021575928
-8.4826564788818359,-3.5721490383148193,2.8586769104003906
-8.5209636688232422,-3.5817258358001709,2.8371291160583496
-8.5903959274292,-3.6391866207122803,2.7198131084442139
-8.6406736373901367,-3.5697548389434814,2.6791117191314697
-8.722076416015625,-3.5745432376861572,2.6815059185028076
-8.858546257019043,-3.6511576175689697,2.7293899059295654
-8.7603836059570312,-3.7038300037384033,2.8155810832977295
-8.7747488021850586,-3.622427225112915,2.7772738933563232
-8.7196826934814453,-3.5769374370574951,2.6599581241607666
-8.5640592575073242,-3.56017804145813,2.7078421115875244
-8.5592708587646484,-3.5218706130981445,2.80361008644104
-8.6694040298461914,-3.5482068061828613,2.7676970958709717
-8.71489429473877,-3.6774938106536865,2.6120741367340088
-8.69095230102539,-3.7421371936798096,2.4013843536376953
-8.6310968399047852,-3.7708675861358643,2.3606829643249512
-8.6765871047973633,-3.845088005065918,2.4229321479797363
-8.7340478897094727,-3.8953661918640137,2.387019157409668
-8.705317497253418,-3.866635799407959,2.3606829643249512
-8.6957406997680664,-3.7995979785919189,2.451662540435791
-8.6622219085693359,-3.77565598487854,2.33913516998291
-8.5425119400024414,-3.732560396194458,2.2409727573394775
-8.5640592575073242,-3.711012601852417,2.1930887699127197
-8.6694040298461914,-3.8379054069519043,2.142810583114624
-8.71489429473877,-3.9145197868347168,2.0685901641845703
-8.5640592575073242,-3.8977603912353516,2.0446481704711914
-8.3557643890380859,-3.7660791873931885,2.0733785629272461
-8.3773117065429688,-3.6104562282562256,2.2409727573394775
-8.525752067565918,-3.6511576175689697,2.4708161354064941
-8.705317497253418,-3.8833951950073242,2.3032219409942627
-8.6167316436767578,-3.9408559799194336,2.209848165512085
-8.4970216751098633,-3.9600095748901367,2.3606829643249512
-8.6430683135986328,-4.0031051635742188,2.6360161304473877
-8.8106622695922852,-4.2951979637146,2.5426421165466309
-8.7723550796508789,-4.6950297355651855,2.4253263473510742
-8.51138687133789,-5.035006046295166,2.2505495548248291
-8.20732307434082,-4.9799394607543945,2.6910827159881592
-7.86734676361084,-4.6471452713012695,2.4396915435791016
-7.4124484062194824,-4.0270471572875977,2.1380221843719482
-7.42681360244751,-3.1794998645782471,1.9943699836730957
-7.8625583648681641,-2.7269957065582275,3.0693666934967041
-8.4036483764648438,-2.782062292098999,4.6471452713012695
-8.7460184097290039,-2.8586769104003906,5.0828900337219238
-8.51138687133789,-2.607285737991333,4.7022123336791992
-7.8960771560668945,-2.3487119674682617,3.9360675811767578
-7.3023152351379395,-2.7892448902130127,3.28963303565979
-7.4507555961608887,-3.6032736301422119,2.540247917175293
-8.0181818008422852,-4.106055736541748,2.5378537178039551
-8.99740982055664,-4.2784385681152344,3.0789434909820557
-8.8322105407714844,-4.46518611907959,3.1411926746368408
-7.1514806747436523,-4.20421838760376,4.4149079322814941
-6.5098342895507812,-3.5865142345428467,5.4803276062011719
-7.1323270797729492,-3.1387984752655029,5.1954178810119629
-7.4746975898742676,-2.9879636764526367,5.6742582321166992
-7.819462776184082,-2.9352912902832031,6.186617374420166
-8.14028549194336,-2.8227639198303223,5.9017071723937988
-8.2911205291748047,-3.490746021270752,6.165069580078125
-7.0772600173950195,-3.9169139862060547,5.70777702331543
-6.00226354598999,-3.5673606395721436,6.0190229415893555
-5.7293248176574707,-3.2082302570343018,7.1107792854309082
-5.5593361854553223,-3.0909144878387451,7.9176249504089355
-5.4228668212890625,-3.3542766571044922,6.6893997192382812
-5.6120085716247559,-3.6415808200836182,7.9559321403503418
-5.789179801940918,-3.0238766670227051,8.0109987258911133
-6.0262055397033691,-2.7078421115875244,7.01979923248291
-6.0716953277587891,-2.7676970958709717,8.2312650680542
-5.6694698333740234,-2.980781078338623,7.7811555862426758
-5.4899044036865234,-2.5713725090026855,9.4259719848632812
-5.0733132362365723,-2.2577321529388428,8.7723550796508789
-5.25527286529541,-2.58813214302063,8.6334915161132812
-5.3869538307189941,-2.7772738933563232,9.457097053527832
-4.8195281028747559,-2.5953147411346436,8.87051773071289
-4.7189717292785645,-2.4468741416931152,9.5504703521728516
-4.3718123435974121,-2.0829553604125977,9.097966194152832
-4.1683053970336914,-2.1595699787139893,9.9096012115478516
-4.4532151222229,-2.296039342880249,10.359710693359375
-4.0102877616882324,-2.365471363067627,9.5911722183227539
-4.0869021415710449,-2.3965959548950195,9.6606035232543945
-3.6774938106536865,-2.3151929378509521,9.4690675735473633
