1.7214310169219971,8.8010854721069336,2.5809495449066162
1.3192051649093628,8.8513641357421875,2.8658595085144043
1.6256629228591919,9.7156705856323242,2.0949265956878662
2.0614075660705566,9.8401689529418945,1.9943699836730957
2.0733785629272461,9.9790325164794922,2.3965959548950195
2.099714994430542,10.376470565795898,2.6096799373626709
2.2074539661407471,10.663774490356445,2.8012158870697021
1.9488801956176758,10.369287490844727,3.0502128601074219
1.4724340438842773,9.8952360153198242,2.87064790725708
1.0319008827209473,9.6677865982055664,2.7126305103302
0.63685762882232666,9.6366615295410156,2.7485435009002686
0.768538773059845,9.5504703521728516,2.7054479122161865
0.84275901317596436,9.430760383605957,3.004723072052002
1.2713210582733154,9.6222963333129883,2.7629086971282959
1.2641384601593018,9.7707366943359375,2.80361008644104
1.5131354331970215,9.9000244140625,2.9209260940551758
1.6089035272598267,10.046070098876953,2.9472622871398926
1.6328455209732056,9.9718503952026367,2.9400796890258789
1.5849615335464478,9.8353805541992188,2.9185318946838379
1.4915876388549805,9.8234100341796875,2.80361008644104
1.4053963422775269,9.9096012115478516,2.75812029838562
1.4101848602294922,9.9742441177368164,2.7054479122161865
1.5275006294250488,9.9718503952026367,2.6791117191314697
1.5969325304031372,9.96945571899414,2.8323407173156738
1.7118542194366455,9.9670619964599609,3.0550012588500977
1.7190368175506592,9.856928825378418,3.0813376903533936
1.7166426181793213,9.7276411056518555,2.7724854946136475
1.766920804977417,9.7444009780883789,2.2625205516815186
1.8148049116134644,9.6414499282836914,1.8722656965255737
1.7525556087493896,9.3086557388305664,1.1875240802764893
1.6807296276092529,8.2384481430053711,1.4915876388549805
1.45806884765625,6.9838862419128418,3.0382418632507324
1.1540051698684692,6.8138980865478516,2.9903578758239746
1.1468225717544556,6.8665704727172852,2.5522189140319824
1.6711528301239014,6.3326635360717773,3.4620156288146973
2.0877439975738525,6.5026516914367676,3.3255462646484375
1.137245774269104,7.0820484161376953,3.246537446975708
0.4405331015586853,10.654197692871094,3.5434184074401855
0.77093297243118286,12.36365795135498,3.4811692237854004
2.1930887699127197,11.513715744018555,4.0342297554016113
1.4891934394836426,10.247182846069336,5.145139217376709
1.1779472827911377,9.77791976928711,4.3430819511413574
-0.43095630407333374,8.1953525543212891,5.9759273529052734
-0.35434186458587646,5.7748146057128906,7.6829934120178223
0.41898530721664429,3.84269380569458,7.2568254470825195
-0.32082301378250122,3.3039982318878174,6.6558809280395508
-1.778891921043396,3.8139634132385254,8.0349407196044922
-1.6998832225799561,4.9655742645263672,9.0859956741333
-1.414973258972168,6.0238113403320312,9.3685111999511719
-1.4413094520568848,5.7508726119995117,10.345345497131348
-1.9704279899597168,4.5250411033630371,10.972626686096191
-2.1691467761993408,3.600879430770874,10.675745010375977
-1.5179238319396973,3.7708675861358643,10.493785858154297
-0.64882868528366089,3.93367338180542,10.716446876525879
-0.58897364139556885,3.7349545955657959,10.869675636291504
-1.4269442558288574,3.7780501842498779,11.765107154846191
-2.7796680927276611,3.7924153804779053,13.263877868652344
-4.1946415901184082,3.7253777980804443,13.350069046020508
-4.1659107208251953,4.1252093315124512,12.643778800964355
-3.6750996112823486,4.05817174911499,11.69806957244873
-2.9472622871398926,3.3494882583618164,10.625467300415039
-2.6575639247894287,1.9273324012756348,10.469843864440918
-2.8850131034851074,0.9026140570640564,10.541669845581055
-2.8874073028564453,0.21068975329399109,10.532093048095703
-3.093308687210083,-0.10534487664699554,10.680533409118652
-2.7700912952423096,0.043095629662275314,10.936713218688965
-2.6455929279327393,0.304063618183136,10.869675636291504
-2.5570073127746582,0.52672439813613892,10.982203483581543
-2.1188685894012451,0.69192427396774292,10.661379814147949
-1.8195933103561401,0.85951840877532959,10.673351287841797
-1.7573440074920654,1.0199298858642578,10.556035041809082
-1.5705963373184204,1.2330138683319092,10.625467300415039
-1.5251064300537109,1.4077905416488647,10.723628997802734
-1.4532804489135742,1.3934253454208374,10.606313705444336
-1.4604630470275879,1.4077905416488647,10.395624160766602
-1.5059528350830078,1.5729905366897583,10.278307914733887
-1.5705963373184204,1.7405846118927002,10.441113471984863
-1.6807296276092529,1.8100165128707886,10.589553833007812
-1.7477672100067139,1.8698714971542358,10.457873344421387
-1.7764976024627686,1.8291701078414917,10.484209060668945
