-7.7572135925292969,0.3495534360408783,-3.4069490432739258
-7.94635534286499,-0.29688102006912231,-3.5817258358001709
-8.0612773895263672,-0.9026140570640564,-3.6798880100250244
-8.2552070617675781,-0.9265560507774353,-3.5051112174987793
-8.2504186630249023,-1.1061211824417114,-3.3279404640197754
-7.9822683334350586,-1.0127472877502441,-3.0502128601074219
-7.60637903213501,-0.6967126727104187,-2.75812029838562
-7.5273699760437012,-0.92416185140609741,-2.7461493015289307
-7.6566572189331055,-0.9720458984375,-2.5354595184326172
-8.1139497756958,-0.73741412162780762,-2.5330653190612793
-8.7723550796508789,-0.68234747648239136,-2.5067291259765625
-9.1889457702636719,-0.6272808313369751,-2.4612393379211426
-9.4116067886352539,-0.75896191596984863,-2.4923639297485352
-9.3110504150390625,-0.77572137117385864,-2.3343467712402344
-9.0141696929931641,-0.524330198764801,-1.8674772977828979
-8.7268648147583,-0.34715923666954041,-1.3814543485641479
-8.4802627563476562,-0.28490999341011047,-1.0654197931289673
-8.4658975601196289,-0.38546648621559143,-0.95768070220947266
-8.53532886505127,-0.65361708402633667,-0.85233581066131592
-8.7101058959960938,-0.81642276048660278,-0.7661445140838623
-9.097966194152832,-0.63206923007965088,-0.569819986820221
-9.4930095672607422,-0.22505496442317963,-0.395043283700943
-9.7659482955932617,-0.11013327538967133,-0.48362874984741211
-9.6342678070068359,-0.095768064260482788,-0.66319388151168823
-9.32541561126709,-0.24899697303771973,-0.59376204013824463
-9.1147260665893555,-0.5315127968788147,-0.53630119562149048
-9.2200708389282227,-0.68474167585372925,-0.50278234481811523
-9.4810390472412109,-0.60333883762359619,-0.24181437492370605
-9.3900594711303711,-0.42137950658798218,0.07900865375995636
-8.9591026306152344,-0.39025488495826721,0.45968672633171082
-8.8920650482177734,-0.586579442024231,0.57700258493423462
-9.2990789413452148,-0.53630119562149048,0.66319388151168823
-9.5696239471435547,-0.43335050344467163,0.61052143573760986
-9.4810390472412109,-0.33039984107017517,0.34237083792686462
-9.2152824401855469,-0.40462008118629456,0.27533319592475891
-9.10993766784668,-0.49799394607543945,0.2322375625371933
-9.3517522811889648,-0.65840548276901245,0.023942016065120697
-9.694122314453125,-0.56263738870620728,0.07900865375995636
-9.6558151245117188,-0.43335050344467163,0.17477671802043915
-9.41400146484375,-0.42377370595932007,0.32800564169883728
-9.21288776397705,-0.45250412821769714,0.507570743560791
-9.1195144653320312,-0.42616790533065796,0.43574470281600952
-9.3469638824462891,-0.4644751250743866,0.25378537178039551
-9.59596061706543,-0.40940847992897034,0.14844051003456116
-9.5815954208374023,-0.33279404044151306,0.13168109953403473
-9.3780879974365234,-0.27533319592475891,0.27533319592475891
-9.1195144653320312,-0.15083470940589905,0.31364041566848755
-9.0620536804199219,-0.25378537178039551,0.19871874153614044
-9.2272529602050781,-0.32800564169883728,0.031124621629714966
-9.35893440246582,-0.29688102006912231,-0.081402860581874847
-9.4283666610717773,-0.42616790533065796,-0.22744916379451752
-9.3062620162963867,-0.29927521944046021,0.15322890877723694
-8.8441810607910156,-0.035913024097681046,0.43335050344467163
-8.35336971282959,0.16759411990642548,0.076614454388618469
-8.236053466796875,0.22984336316585541,-0.17717093229293823
-8.5496940612792969,-0.088585466146469116,-0.61291563510894775
-8.78193187713623,-0.46208092570304871,-1.1875240802764893
-8.5568771362304688,-0.90979665517807007,-1.623268723487854
-8.22887134552002,-1.0031704902648926,-1.6807296276092529
-7.99184513092041,-0.91937345266342163,-1.6687586307525635
-8.26239013671875,-0.667982280254364,-1.580173134803772
-8.9926214218139648,-0.95528650283813477,-1.2282254695892334
-9.6390562057495117,-0.7422025203704834,-1.2354080677032471
-10.321403503417969,-0.3495534360408783,-1.5298948287963867
-11.049241065979004,-0.28730419278144836,-2.1978771686553955
-11.065999984741211,-0.55066639184951782,-2.5689783096313477
-9.7515830993652344,-0.79487496614456177,-2.38462495803833
-7.8745293617248535,-0.5123591423034668,-1.5203180313110352
-6.5098342895507812,-0.023942016065120697,-0.9026140570640564
-5.9831099510192871,0.7876923680305481,-0.80924016237258911
