0.93613284826278687,9.2942905426025391,1.8698714971542358
1.0965443849563599,9.9383316040039062,2.4803929328918457
0.811634361743927,10.271124839782715,2.9400796890258789
1.314416766166687,10.47942066192627,3.0813376903533936
2.0973207950592041,10.326191902160645,3.00711727142334
2.0302829742431641,9.9143896102905273,2.8107926845550537
1.4293384552001953,9.8617172241210938,2.63362193107605
1.0893617868423462,10.005369186401367,2.8299465179443359
0.86670100688934326,9.9455137252807617,2.9089550971984863
0.85473001003265381,9.8329868316650391,2.9544448852539062
0.75896191596984863,9.6749687194824219,3.0142998695373535
0.66558808088302612,9.5600471496582031,2.9999346733093262
0.66558808088302612,9.7587661743164062,3.004723072052002
0.84515321254730225,9.9622735977172852,3.0526070594787598
0.84515321254730225,9.9886093139648438,2.9879636764526367
0.84515321254730225,10.005369186401367,3.00711727142334
0.89303725957870483,10.007762908935547,3.0190882682800293
0.92416185140609741,9.95748519897461,2.8898015022277832
0.89782565832138062,9.8353805541992188,2.717418909072876
0.92176765203475952,9.6606035232543945,2.6096799373626709
0.79487496614456177,9.3900594711303711,2.5330653190612793
0.69431847333908081,9.1530332565307617,2.4588451385498047
0.65361708402633667,9.14585018157959,2.5139117240905762
0.67995327711105347,9.39245319366455,2.7557260990142822
0.871489405632019,9.84495735168457,2.7437551021575928
0.98880529403686523,10.132261276245117,2.738966703414917
1.4628572463989258,9.9215717315673828,2.6575639247894287
1.7764976024627686,9.50737476348877,2.4636335372924805
1.9991583824157715,8.8992481231689453,2.1763293743133545
2.1667525768280029,8.1019783020019531,1.9057846069335938
1.9081788063049316,7.3909006118774414,1.5777789354324341
0.98162269592285156,6.8019270896911621,2.1499931812286377
0.31603461503982544,7.8003091812133789,2.5354595184326172
0.73262572288513184,8.8082675933837891,3.2393548488616943
2.341529369354248,9.72285270690918,3.0789434909820557
3.1842882633209229,9.0836009979248047,3.866635799407959
1.8914192914962769,9.5145578384399414,5.2648496627807617
0.7422025203704834,11.08994197845459,4.5465888977050781
-1.8507179021835327,10.656591415405273,4.78122091293335
-3.3901896476745605,8.4898395538330078,6.4451909065246582
-1.8698714971542358,5.3773770332336426,7.1778168678283691
1.4101848602294922,1.8962076902389526,7.9104423522949219
2.2625205516815186,0.3016694188117981,9.344569206237793
0.83318221569061279,3.5434184074401855,8.3174562454223633
0.59855043888092041,5.5689129829406738,9.038111686706543
1.4628572463989258,5.56173038482666,10.493785858154297
0.507570743560791,5.0014872550964355,10.424354553222656
0.42377370595932007,5.5449709892272949,10.41956615447998
0.3232172429561615,5.2193598747253418,10.632649421691895
0.34715923666954041,4.4915223121643066,10.709263801574707
0.1388636976480484,3.8043866157531738,10.302249908447266
0.12210428714752197,3.6439750194549561,11.21204662322998
-0.5315127968788147,3.8857893943786621,12.789825439453125
-1.3718775510787964,3.6870706081390381,13.366827964782715
-1.4508862495422363,3.2154128551483154,13.577517509460449
-1.656787633895874,3.4308910369873047,12.655750274658203
-1.9201498031616211,3.6272156238555908,11.765107154846191
-1.8938134908676147,2.9352912902832031,11.216835021972656
-1.6112977266311646,1.5682021379470825,10.953473091125488
-1.6328455209732056,0.38786068558692932,10.800244331359863
-1.5969325304031372,0.021547814831137657,10.840945243835449
-1.2856862545013428,0.35673606395721436,10.936713218688965
-1.2832920551300049,0.1149216815829277,11.085153579711914
