-8.3246393203735352,-4.1371803283691406,2.2026655673980713
-8.2312650680542,-3.8331170082092285,3.1531636714935303
-8.3270330429077148,-3.4955344200134277,3.6032736301422119
-8.7077112197875977,-3.5242648124694824,2.4492683410644531
-8.29830265045166,-3.4955344200134277,2.3032219409942627
-7.9272017478942871,-3.4141316413879395,2.63362193107605
-8.2743606567382812,-3.4165258407592773,2.7748796939849854
-8.6430683135986328,-3.7876269817352295,2.4564509391784668
-8.80587387084961,-4.1754879951477051,2.2290017604827881
-8.80587387084961,-4.4723687171936035,2.0590133666992188
-8.7436246871948242,-4.570530891418457,2.1164743900299072
-8.5784244537353516,-4.3167457580566406,2.3487119674682617
-8.49941635131836,-4.1443629264831543,2.3463177680969238
-8.5927896499633789,-3.9121255874633789,2.58813214302063
-8.6215200424194336,-3.7038300037384033,2.540247917175293
-8.4539260864257812,-3.4883518218994141,2.4349031448364258
-8.3270330429077148,-3.3159694671630859,2.5665841102600098
-8.33182144165039,-3.3494882583618164,2.7844564914703369
-8.6167316436767578,-3.5051112174987793,2.8347349166870117
-8.9255838394165039,-3.8115692138671875,2.4827871322631836
-8.8753061294555664,-4.1012673377990723,2.03507137298584
-8.4371671676635742,-4.1467571258544922,2.1140801906585693
-8.2480249404907227,-3.9360675811767578,2.3151929378509521
-8.5712423324584961,-3.8115692138671875,2.4037785530090332
-8.6981344223022461,-3.6870706081390381,2.6431987285614014
-8.6287031173706055,-3.4739866256713867,2.873042106628418
-8.7124996185302734,-3.3494882583618164,2.8634653091430664
-8.7939023971557617,-3.3877954483032227,3.0454244613647461
-8.75080680847168,-3.3638534545898438,2.9424738883972168
-8.6550388336181641,-3.4308910369873047,2.7126305103302
-8.5975780487060547,-3.5170822143554688,2.7485435009002686
-8.6717987060546875,-3.6176388263702393,2.7724854946136475
-8.78193187713623,-3.7421371936798096,2.6264393329620361
-8.7555952072143555,-3.7373487949371338,2.6599581241607666
-8.62630844116211,-3.6990416049957275,2.6695349216461182
-8.5449056625366211,-3.5960910320281982,2.5641899108886719
-8.5305404663085938,-3.5721490383148193,2.607285737991333
-8.5305404663085938,-3.6391866207122803,2.5713725090026855
-8.6358852386474609,-3.754108190536499,2.4492683410644531
-8.7292594909667969,-3.7876269817352295,2.3582887649536133
-8.722076416015625,-3.8833951950073242,2.33913516998291
-8.705317497253418,-3.9576153755187988,2.3151929378509521
-8.7436246871948242,-4.0797195434570312,2.1739351749420166
-8.7986907958984375,-4.1156325340271,2.1140801906585693
-8.7292594909667969,-4.3837833404541016,1.9680337905883789
-8.7077112197875977,-4.3933601379394531,1.8818424940109253
-8.62391471862793,-4.3382935523986816,1.8148049116134644
-8.5137815475463867,-4.3071689605712891,1.8866308927536011
-8.3605527877807617,-4.1874589920043945,2.1859061717987061
-8.4132251739501953,-4.1156325340271,2.6120741367340088
-8.5496940612792969,-4.0988731384277344,2.6862943172454834
-8.4371671676635742,-3.9504327774047852,2.473210334777832
-8.125920295715332,-3.7086184024810791,2.7964274883270264
-7.6351094245910645,-3.4500446319580078,3.5745432376861572
-7.3023152351379395,-3.359065055847168,3.3494882583618164
-7.089231014251709,-3.5697548389434814,1.9919757843017578
-7.180211067199707,-3.3734302520751953,1.2042834758758545
-7.9990277290344238,-2.9113492965698242,2.8347349166870117
-8.1594390869140625,-2.7916390895843506,3.8762125968933105
-7.6159558296203613,-2.1906945705413818,4.527435302734375
-7.8984713554382324,-2.0877439975738525,5.4085016250610352
-7.7452425956726074,-3.1531636714935303,5.7101712226867676
-8.9375553131103516,-4.60165548324585,6.0788779258728027
-10.290278434753418,-4.2544965744018555,5.5353941917419434
-9.90241813659668,-3.9576153755187988,1.4532804489135742
-8.3892831802368164,-4.5848960876464844,-0.1843535304069519
-6.7372837066650391,-4.5370121002197266,3.2417490482330322
-5.9064955711364746,-3.8570590019226074,7.2735848426818848
-6.4978632926940918,-2.7246015071868896,6.5672950744628906
-6.6247563362121582,-2.3223755359649658,4.8793830871582031
-6.4619503021240234,-2.9209260940551758,4.8219223022460938
-5.6886234283447266,-3.8642416000366211,6.361393928527832
-4.8985366821289062,-3.9624037742614746,7.137115478515625
-4.9200844764709473,-3.6559460163116455,8.60236644744873
-5.5856723785400391,-3.3782186508178711,8.2145061492919922
-6.3685765266418457,-2.274491548538208,8.1642274856567383
-6.4595561027526855,-1.6041151285171509,7.225700855255127
-5.4635682106018066,-1.9369091987609863,6.1459159851074219
-3.60566782951355,-3.4739866256713867,7.8266453742980957
-2.9831752777099609,-3.9456443786621094,9.14345645904541
-3.7995979785919189,-3.6463692188262939,7.5680713653564453
-4.3933601379394531,-3.1627404689788818,9.1147260665893555
-4.2880153656005859,-3.2154128551483154,10.678139686584473
-3.931279182434082,-2.8586769104003906,10.249577522277832
-4.1635165214538574,-2.9328970909118652,8.7196826934814453
-3.1124622821807861,-3.2321722507476807,7.972691535949707
-3.4380736351013184,-3.4093432426452637,10.544064521789551
-3.6176388263702393,-3.0837318897247314,10.63743782043457
-3.8810009956359863,-3.1651346683502197,10.879252433776855
-3.5003228187561035,-3.4644098281860352,10.699687004089355
-2.9161376953125,-3.1292216777801514,10.742782592773438
-2.650381326675415,-2.540247917175293,11.228805541992188
-2.6264393329620361,-1.5610195398330688,10.857705116271973
-2.4037785530090332,-1.4556746482849121,12.045228958129883
-2.6599581241607666,-1.0869675874710083,12.4785795211792
-2.3606829643249512,-1.0295066833496094,12.476184844970703
-2.142810583114624,-0.7422025203704834,12.54561710357666
-1.9536685943603516,-0.55066639184951782,12.315773963928223
-1.8315643072128296,-0.66319388151168823,11.30302619934082
