-7.9966335296630859,-3.3997664451599121,3.5290532112121582
-7.7931265830993652,-3.203441858291626,3.6296098232269287
-7.7213006019592285,-3.3255462646484375,3.6152446269989014
-8.0277585983276367,-3.5194764137268066,3.0502128601074219
-8.3605527877807617,-3.6463692188262939,2.6384103298187256
-8.5496940612792969,-3.7229835987091064,2.6862943172454834
-8.7196826934814453,-3.6511576175689697,2.9855694770812988
-8.4491376876831055,-3.5936968326568604,2.873042106628418
-8.3342161178588867,-3.754108190536499,-0.0095768067985773087
-8.9734678268432617,-4.2257661819458008,1.0773907899856567
-8.6215200424194336,-3.7900211811065674,3.1196448802948
-9.1147260665893555,-3.181894063949585,5.7724204063415527
-8.4395608901977539,-3.2561142444610596,2.1978771686553955
-8.2001409530639648,-3.2848446369171143,2.2912509441375732
-7.8290395736694336,-3.5051112174987793,1.6496049165725708
-8.1570453643798828,-3.7565023899078369,1.9919757843017578
-8.9543142318725586,-3.6798880100250244,2.5546131134033203
-9.4810390472412109,-3.7948095798492432,2.2625205516815186
-8.9255838394165039,-3.9480385780334473,1.9369091987609863
-8.47547435760498,-3.9671921730041504,2.4468741416931152
-8.8154506683349609,-4.0773253440856934,2.22660756111145
-8.8657293319702148,-4.0749311447143555,1.9919757843017578
-8.4730796813964844,-3.8331170082092285,2.1523873805999756
-8.3557643890380859,-3.7014358043670654,2.0853497982025146
-8.3222446441650391,-3.622427225112915,2.2697031497955322
-8.5065984725952148,-3.5314474105834961,2.8538885116577148
-8.9998044967651367,-3.5936968326568604,2.3080103397369385
-8.9543142318725586,-3.5984852313995361,2.2170307636260986
-8.4323787689208984,-3.5386300086975098,2.3104045391082764
-8.5496940612792969,-3.5913026332855225,2.0039467811584473
-9.038111686706543,-3.5769374370574951,2.2337901592254639
-9.011775016784668,-3.5170822143554688,2.3678655624389648
-8.6478567123413086,-3.423708438873291,2.3535003662109375
-8.5544824600219727,-3.4069490432739258,2.3008277416229248
-8.638279914855957,-3.4500446319580078,2.3558945655822754
-8.8513641357421875,-3.4787750244140625,2.3032219409942627
-8.7484130859375,-3.5529952049255371,2.0183119773864746
-8.5808191299438477,-3.622427225112915,1.9177556037902832
-8.6287031173706055,-3.5960910320281982,1.9752163887023926
-8.7771434783935547,-3.6367924213409424,1.9081788063049316
-8.8753061294555664,-3.7445313930511475,1.9512743949890137
-8.9184017181396484,-3.8043866157531738,1.965639591217041
-8.858546257019043,-3.6990416049957275,1.9201498031616211
-8.6167316436767578,-3.6032736301422119,1.9249382019042969
-8.5042047500610352,-3.5194764137268066,2.0422539710998535
-8.7436246871948242,-3.5913026332855225,2.1595699787139893
-8.8824882507324219,-3.6966474056243896,2.0638017654418945
-8.81784439086914,-3.8187518119812012,1.9728221893310547
-8.7029228210449219,-3.7972037792205811,1.9105730056762695
-8.71728801727295,-3.7828385829925537,1.9201498031616211
-8.858546257019043,-3.976768970489502,1.778891921043396
-8.9088249206542969,-3.9480385780334473,1.7190368175506592
-8.9136133193969727,-3.8522706031799316,2.0446481704711914
-8.7939023971557617,-3.8929719924926758,1.9847931861877441
-8.6310968399047852,-3.9025487899780273,1.8028339147567749
-8.5544824600219727,-4.0821137428283691,1.7932571172714233
-8.3437929153442383,-4.1611223220825195,1.5275006294250488
-8.08043098449707,-3.9240965843200684,1.6687586307525635
-7.7596077919006348,-3.6080620288848877,2.0039467811584473
-7.8242511749267578,-3.2082302570343018,2.3343467712402344
-7.9774799346923828,-2.7748796939849854,2.7868506908416748
