-8.8250274658203125,-3.7684733867645264,1.6950948238372803
-8.6143379211425781,-3.6942532062530518,2.164358377456665
-8.7891139984130859,-3.6870706081390381,2.80361008644104
-9.1314849853515625,-3.7253777980804443,2.6647465229034424
-8.8346042633056641,-4.4125137329101562,1.5682021379470825
-8.4275903701782227,-4.592078685760498,1.1109095811843872
-8.5808191299438477,-4.1706995964050293,1.5753847360610962
-8.5856075286865234,-3.667917013168335,2.6192567348480225
-8.525752067565918,-3.3518824577331543,3.224989652633667
-9.08838939666748,-3.4644098281860352,2.164358377456665
-9.0405054092407227,-4.0964789390563965,1.3192051649093628
-8.6143379211425781,-4.0485949516296387,1.5394717454910278
-8.485051155090332,-3.5841200351715088,1.98958158493042
-8.236053466796875,-3.4045548439025879,2.2984335422515869
-8.1307086944580078,-3.4811692237854004,2.3822307586669922
-8.4922332763671875,-3.7684733867645264,2.296039342880249
-8.9782562255859375,-4.0174703598022461,2.387019157409668
-8.9231901168823242,-4.1371803283691406,2.1284453868865967
-8.6191263198852539,-4.0150761604309082,1.7357962131500244
-8.4706859588623047,-3.8618474006652832,1.8602946996688843
-8.6502504348754883,-3.7277719974517822,2.2505495548248291
-8.7699604034423828,-3.5841200351715088,2.3271639347076416
-8.6047611236572266,-3.4165258407592773,2.3008277416229248
-8.5305404663085938,-3.3327288627624512,2.3750481605529785
-8.6358852386474609,-3.3710360527038574,2.650381326675415
-8.7005290985107422,-3.4763808250427246,2.717418909072876
-8.678980827331543,-3.5745432376861572,2.5761611461639404
-8.722076416015625,-3.7493197917938232,2.3199813365936279
-8.6526451110839844,-3.9911341667175293,2.1260511875152588
-8.6622219085693359,-3.9815573692321777,2.341529369354248
-8.7316532135009766,-3.9264907836914062,2.6001031398773193
-8.7412300109863281,-3.7469255924224854,2.6048915386199951
-8.6885576248168945,-3.6128504276275635,2.3989901542663574
-8.7675666809082031,-3.6703112125396729,2.3822307586669922
-8.8274221420288086,-3.6583402156829834,2.5282769203186035
-8.7436246871948242,-3.6104562282562256,2.5953147411346436
-8.7436246871948242,-3.4524388313293457,2.6575639247894287
-8.65743350982666,-3.4093432426452637,2.6431987285614014
-8.7484130859375,-3.4524388313293457,2.561795711517334
-8.7101058959960938,-3.557783842086792,2.4540567398071289
-8.7460184097290039,-3.5529952049255371,2.4660277366638184
-8.705317497253418,-3.49314022064209,2.5689783096313477
-8.7124996185302734,-3.5242648124694824,2.387019157409668
-8.6981344223022461,-3.533841609954834,2.3343467712402344
-8.705317497253418,-3.5051112174987793,2.3750481605529785
-8.8010854721069336,-3.5673606395721436,2.4229321479797363
-8.69334602355957,-3.5458126068115234,2.3606829643249512
-8.678980827331543,-3.490746021270752,2.4013843536376953
-8.8034791946411133,-3.5098996162414551,2.4061727523803711
-8.7795372009277344,-3.5242648124694824,2.3367409706115723
-8.7603836059570312,-3.5003228187561035,2.2936451435089111
-8.7675666809082031,-3.4859576225280762,2.2888567447662354
-8.7579898834228516,-3.5960910320281982,2.2577321529388428
-8.7292594909667969,-3.6798880100250244,2.099714994430542
-8.69334602355957,-3.6487634181976318,2.0135235786437988
-8.7364416122436523,-3.5458126068115234,2.0566191673278809
-8.75080680847168,-3.6128504276275635,2.2409727573394775
-8.8346042633056641,-3.8043866157531738,1.9752163887023926
-8.7603836059570312,-3.9193081855773926,1.7214310169219971
-8.5185699462890625,-3.8857893943786621,1.9536685943603516
-8.44195556640625,-3.8498764038085938,2.1380221843719482
-8.38688850402832,-3.7876269817352295,1.9057846069335938
-8.4730796813964844,-3.8546648025512695,2.0231003761291504
-8.6526451110839844,-4.041412353515625,2.1404163837432861
-8.6861639022827148,-4.1395745277404785,2.2864625453948975
