0.55784898996353149,10.256759643554688,1.8914192914962769
0.25378537178039551,9.0452938079833984,1.7741034030914307
-0.304063618183136,8.152256965637207,2.0302829742431641
-0.021547814831137657,8.884882926940918,1.6687586307525635
0.15083470940589905,10.321403503417969,1.8124107122421265
0.43095630407333374,10.891223907470703,2.7102363109588623
1.0678139925003052,10.666168212890625,2.7653028964996338
1.3239935636520386,10.153809547424316,2.9855694770812988
1.1252747774124146,9.9957923889160156,3.136404275894165
1.0534487962722778,9.9048128128051758,3.0693666934967041
0.79248076677322388,9.7515830993652344,2.7844564914703369
0.45968672633171082,9.6127195358276367,2.6216509342193604
-0.0023942016996443272,9.5624418258667,2.6192567348480225
-0.25857377052307129,9.567230224609375,2.5737667083740234
-0.26096799969673157,9.6725749969482422,2.8634653091430664
-0.07900865375995636,9.7874965667724609,3.0645780563354492
0.14365209639072418,9.916783332824707,3.0190882682800293
0.43813890218734741,10.053253173828125,2.9257144927978516
0.730231523513794,10.204087257385254,2.9831752777099609
0.811634361743927,10.357316970825195,2.9640216827392578
0.93852704763412476,10.347740173339844,3.0119056701660156
0.99119949340820312,10.144232749938965,2.8467059135437012
0.90021985769271851,9.6414499282836914,2.6886885166168213
0.67277067899703979,9.4044246673583984,2.7078421115875244
0.77332717180252075,9.3182334899902344,2.9688100814819336
0.82360535860061646,9.4355487823486328,3.0502128601074219
0.90021985769271851,9.4427318572998047,2.9759926795959473
0.75656771659851074,9.2823200225830078,3.0334534645080566
0.304063618183136,9.2655601501464844,3.1244332790374756
0.28251579403877258,9.1338796615600586,3.0765492916107178
0.11731588095426559,8.9184017181396484,2.8323407173156738
-0.064643442630767822,8.5784244537353516,2.7557260990142822
0.29688102006912231,8.1785926818847656,2.518700122833252
0.88106620311737061,7.8769235610961914,2.5689783096313477
1.4820108413696289,7.3932948112487793,2.5282769203186035
1.2856862545013428,6.6008138656616211,3.114856481552124
0.46686932444572449,6.98628044128418,3.7995979785919189
0.8571242094039917,10.122684478759766,2.738966703414917
2.9759926795959473,10.721235275268555,4.8267107009887695
4.0174703598022461,10.036493301391602,6.40927791595459
1.1611877679824829,10.338163375854492,5.1068320274353027
-2.1380221843719482,11.738770484924316,4.49870491027832
-3.6176388263702393,11.156979560852051,4.9464206695556641
-2.0709843635559082,7.4339962005615234,6.651092529296875
-2.03507137298584,4.2592849731445312,7.7404541969299316
-0.53869539499282837,2.0949265956878662,7.929595947265625
1.8531121015548706,1.0582371950149536,8.59997272491455
2.607285737991333,2.6599581241607666,8.38688850402832
1.1324573755264282,5.2456960678100586,8.4515323638916016
-0.16519992053508759,6.8976950645446777,8.71489429473877
-0.87388360500335693,6.6439099311828613,9.9670619964599609
-0.92176765203475952,5.1379566192626953,10.192116737365723
-0.43574470281600952,4.4292731285095215,9.6606035232543945
0.48362874984741211,4.3622355461120605,9.7515830993652344
0.3926490843296051,4.6926355361938477,10.541669845581055
-0.074220255017280579,5.0038814544677734,11.760318756103516
-1.0007762908935547,4.6974239349365234,12.655750274658203
-1.0031704902648926,3.7445313930511475,12.777854919433594
-0.56742578744888306,2.80361008644104,11.997344970703125
-0.13407529890537262,1.86508309841156,11.556811332702637
-0.77093297243118286,1.1731588840484619,11.722011566162109
-1.678335428237915,1.0606313943862915,12.09550666809082
-2.2457611560821533,1.3910311460494995,12.047622680664062
-1.9991583824157715,1.8076223134994507,11.48259162902832
-1.522712230682373,1.4173674583435059,11.439496040344238
-1.7214310169219971,1.0486603975296021,11.250353813171387
-2.1236569881439209,0.84275901317596436,10.955866813659668
-2.2242133617401123,0.689530074596405,10.855310440063477
-1.745373010635376,0.15562310814857483,10.929531097412109
-1.3599065542221069,-0.42377370595932007,10.99656867980957
-1.094150185585022,-0.69910687208175659,10.958261489868164
-1.1133037805557251,-0.86430680751800537,10.828974723815918
-1.170764684677124,-0.84515321254730225,10.807426452636719
-1.170764684677124,-0.70868372917175293,10.90798282623291
-1.0199298858642578,-0.48602294921875,10.888829231262207
-0.90500825643539429,-0.16041150689125061,10.730812072753906
-1.0558429956436157,0.07900865375995636,10.761936187744141
-1.0821791887283325,0.272938996553421,10.81700325012207
-1.0103530883789062,0.58897364139556885,10.589553833007812
-0.811634361743927,0.90500825643539429,10.544064521789551
-0.727837324142456,1.0821791887283325,10.778696060180664
-0.84275901317596436,1.1061211824417114,10.805032730102539
-1.1516109704971313,0.97444009780883789,10.740388870239258
-1.259350061416626,0.67516487836837769,10.675745010375977
-1.3239935636520386,0.40222588181495667,10.594342231750488
-1.2258312702178955,0.12210428714752197,10.651803016662598
-1.1420341730117798,0.22026655077934265,10.599130630493164
-1.1180921792984009,0.363918662071228,10.673351287841797
-1.0773907899856567,0.47644615173339844,10.718840599060059
-1.0821791887283325,0.48123455047607422,10.831368446350098
-0.96486330032348633,0.38546648621559143,10.876858711242676
-0.97444009780883789,0.36152446269989014,10.845733642578125
-0.96007490158081055,0.29448682069778442,10.852916717529297
