-8.1354970932006836,-4.1132383346557617,2.2625205516815186
-8.1953525543212891,-4.0653543472290039,2.3032219409942627
-8.3174562454223633,-3.97916316986084,2.3726539611816406
-8.3150625228881836,-3.97916316986084,2.408566951751709
-8.485051155090332,-3.9217023849487305,2.6575639247894287
-8.6143379211425781,-3.6990416049957275,3.0621838569641113
-8.6310968399047852,-3.4213142395019531,3.3614592552185059
-8.6646156311035156,-3.40216064453125,3.3446998596191406
-8.7316532135009766,-3.5362358093261719,3.203441858291626
-8.6622219085693359,-3.490746021270752,3.0190882682800293
-8.5544824600219727,-3.359065055847168,2.518700122833252
-8.38449478149414,-3.3710360527038574,2.0829553604125977
-8.125920295715332,-3.5266590118408203,1.9033904075622559
-8.0445175170898438,-3.73016619682312,1.7932571172714233
-8.3773117065429688,-4.0270471572875977,1.9081788063049316
-9.07641887664795,-4.2760443687438965,2.3343467712402344
-9.4882211685180664,-4.3335051536560059,2.7533318996429443
-8.7532014846801758,-4.3191399574279785,2.4325089454650879
-8.3390045166015625,-4.1132383346557617,1.900996208190918
-8.458714485168457,-3.9624037742614746,1.965639591217041
-8.7579898834228516,-3.5506010055541992,2.5929205417633057
-8.81784439086914,-3.1771056652069092,2.7341783046722412
-8.59997272491455,-2.9735984802246094,2.6168625354766846
-8.4299840927124023,-2.9257144927978516,2.7629086971282959
-8.5089931488037109,-3.1483752727508545,2.628833532333374
-8.6622219085693359,-3.6080620288848877,2.3558945655822754
-8.6478567123413086,-3.9288849830627441,2.1835119724273682
-8.62391471862793,-3.998316764831543,2.2649147510528564
-8.7603836059570312,-4.0509891510009766,2.4803929328918457
-8.8250274658203125,-4.0031051635742188,2.4564509391784668
-8.8130559921264648,-3.9959225654602051,2.231395959854126
-8.7962970733642578,-3.7588965892791748,2.2649147510528564
-8.6478567123413086,-3.600879430770874,2.3965959548950195
-8.56884765625,-3.4572272300720215,2.6934769153594971
-8.62391471862793,-3.5146880149841309,2.7030537128448486
-8.6430683135986328,-3.6248214244842529,2.540247917175293
-8.5736360549926758,-3.7469255924224854,2.3989901542663574
-8.6358852386474609,-3.7038300037384033,2.4851813316345215
-8.7101058959960938,-3.7445313930511475,2.5689783096313477
-8.7675666809082031,-3.8211460113525391,2.6001031398773193
-8.6741924285888672,-3.7948095798492432,2.3894133567810059
-8.59997272491455,-3.7397429943084717,2.3774423599243164
-8.722076416015625,-3.7349545955657959,2.3582887649536133
-8.722076416015625,-3.6870706081390381,2.5306711196899414
-8.7244710922241211,-3.6032736301422119,2.7126305103302
-8.8465757369995117,-3.5913026332855225,2.5953147411346436
-8.7699604034423828,-3.6080620288848877,2.4109611511230469
-8.705317497253418,-3.6272156238555908,2.3726539611816406
-8.765172004699707,-3.6487634181976318,2.4013843536376953
-8.71728801727295,-3.7158010005950928,2.4205379486083984
-8.7316532135009766,-3.7804443836212158,2.3367409706115723
-8.7891139984130859,-4.0054993629455566,2.1452047824859619
-8.722076416015625,-4.0438065528869629,2.075772762298584
-8.7268648147583,-4.0031051635742188,2.1499931812286377
-8.7532014846801758,-3.8570590019226074,2.1978771686553955
-8.5712423324584961,-3.845088005065918,2.1164743900299072
-8.3270330429077148,-3.8594532012939453,1.8291701078414917
-8.11634349822998,-3.8738183975219727,1.50355863571167
-7.9990277290344238,-3.7900211811065674,1.7381904125213623
-8.0205755233764648,-3.6248214244842529,2.6264393329620361
-8.2264766693115234,-3.3327288627624512,3.6870706081390381
-8.47547435760498,-2.9664158821105957,4.51067590713501
-8.6406736373901367,-2.9783868789672852,4.05817174911499
-8.8082675933837891,-3.2202012538909912,3.1531636714935303
-8.6047611236572266,-3.2968156337738037,2.6623523235321045
-8.17380428314209,-3.3542766571044922,2.3032219409942627
-7.7811555862426758,-3.56017804145813,2.4181437492370605
-7.333439826965332,-3.7612907886505127,2.5330653190612793
-7.333439826965332,-3.8546648025512695,2.827552318572998
-7.4028716087341309,-3.6367924213409424,3.3351230621337891
-7.5776481628417969,-3.2920272350311279,3.8283286094665527
-7.73087739944458,-2.9400796890258789,3.8618474006652832
-8.38449478149414,-2.8921957015991211,4.417302131652832
-8.9998044967651367,-3.31118106842041,3.6727054119110107
-8.08043098449707,-3.6990416049957275,3.5434184074401855
-7.6614456176757812,-4.2521023750305176,4.0007109642028809
-7.46033239364624,-4.6950297355651855,4.3143515586853027
-7.8362221717834473,-5.07570743560791,4.7453079223632812
-7.5968017578125,-4.67827033996582,5.5808839797973633
-6.629544734954834,-3.579331636428833,5.8274869918823242
-6.095637321472168,-2.8778305053710938,6.2440781593322754
-6.028599739074707,-2.6120741367340088,7.2520370483398438
-5.47075080871582,-2.6120741367340088,9.0931777954101562
-4.7572789192199707,-2.4277205467224121,7.9870567321777344
-3.8762125968933105,-3.0142998695373535,6.0214171409606934
-4.2449197769165039,-3.2513258457183838,8.4491376876831055
-5.4468088150024414,-3.047818660736084,10.055646896362305
-5.52821159362793,-3.19865345954895,8.2528133392333984
-5.4755392074584961,-3.9815573692321777,7.2280950546264648
-5.4731450080871582,-3.73016619682312,9.5552587509155273
-5.1116204261779785,-1.8914192914962769,10.635044097900391
-5.1595048904418945,-0.45250412821769714,10.070012092590332
-3.9217023849487305,-1.1444283723831177,8.0540943145751953
-3.1076738834381104,-2.7772738933563232,8.2168998718261719
-4.3502645492553711,-2.8610711097717285,10.579977035522461
-4.9440264701843262,-2.0015525817871094,10.074800491333008
-4.2760443687438965,-1.6998832225799561,8.7292594909667969
-3.7277719974517822,-2.5929205417633057,9.1027545928955078
-3.7924153804779053,-2.9017724990844727,9.943120002746582
-4.1156325340271,-2.4444799423217773,10.757147789001465
-3.6631286144256592,-1.1994950771331787,10.740388870239258
-3.380612850189209,-0.24660277366638184,10.759542465209961
-3.0238766670227051,0.20350714027881622,10.560823440551758
-3.004723072052002,0.0095768067985773087,10.704475402832031
-3.2058360576629639,-0.45968672633171082,11.252747535705566
-3.3758244514465332,-0.81642276048660278,11.554417610168457
-3.00711727142334,-0.66558808088302612,10.795455932617188
-2.4899697303771973,-0.16759411990642548,10.20887565612793
-2.0733785629272461,0.51475334167480469,10.632649421691895
-1.8866308927536011,0.98880529403686523,10.876858711242676
-1.7645266056060791,1.1444283723831177,11.343728065490723
-1.4245500564575195,1.0702081918716431,12.052411079406738
-1.4437036514282227,0.53630119562149048,12.648567199707031
-1.5562311410903931,0.18914192914962769,13.26866626739502
-1.9536685943603516,0.14844051003456116,13.227964401245117
-2.0183119773864746,0.54348379373550415,12.361263275146484
-1.7429788112640381,1.1659762859344482,11.257535934448242
-1.45806884765625,1.6136919260025024,10.51054573059082
-1.0007762908935547,1.5322890281677246,10.836156845092773
-0.72304892539978027,1.2880805730819702,10.860098838806152
-0.67516487836837769,0.89064306020736694,10.714052200317383
-0.67516487836837769,0.98401689529418945,10.87446403503418
