-9.30386734008789,-0.45250412821769714,-0.45010992884635925
-9.3373870849609375,-0.507570743560791,-0.1388636976480484
-9.3397808074951172,-0.23463176190853119,-0.17238251864910126
-9.1626100540161133,-0.28730419278144836,0.19632454216480255
-8.8226327896118164,-0.37588965892791748,0.31603461503982544
-8.9926214218139648,-0.40940847992897034,-0.14844051003456116
-9.5887775421142578,-0.36152446269989014,-0.57460838556289673
-9.8377752304077148,-0.19393034279346466,-0.689530074596405
-9.7491893768310547,-0.021547814831137657,-0.5817909836769104
-9.48343276977539,0.090979665517807,-0.23942017555236816
-9.29189682006836,-0.13168109953403473,0.16041150689125061
-9.2272529602050781,-0.37828385829925537,0.39743748307228088
-9.26795482635498,-0.29688102006912231,0.363918662071228
-9.41639518737793,-0.27054479718208313,0.33758243918418884
-9.4403371810913086,-0.2082955539226532,0.38307225704193115
-9.3732995986938477,-0.076614454388618469,0.54108959436416626
-9.3086557388305664,0.10534487664699554,0.569819986820221
-9.3182334899902344,0.10295066982507706,0.629675030708313
-9.344569206237793,-0.0694318488240242,0.59376204013824463
-9.3349924087524414,-0.3016694188117981,0.54348379373550415
-9.4116067886352539,-0.46926352381706238,0.5315127968788147
-9.2847137451171875,-0.62488663196563721,0.5315127968788147
-9.3373870849609375,-0.646434485912323,0.47644615173339844
-9.4427318572998047,-0.65840548276901245,0.4644751250743866
-9.4618854522705078,-0.62488663196563721,0.33279404044151306
-9.5169515609741211,-0.47884035110473633,0.20111294090747833
-9.4044246673583984,-0.33997663855552673,0.26575639843940735
-9.32541561126709,-0.3016694188117981,0.28969839215278625
-9.35893440246582,-0.39743748307228088,0.23463176190853119
-9.4379434585571289,-0.33279404044151306,0.14844051003456116
-9.5145578384399414,-0.17717093229293823,0.15083470940589905
-9.4618854522705078,-0.16998831927776337,0.050278235226869583
-9.3613290786743164,-0.13646949827671051,-0.083797059953212738
-9.26795482635498,-0.040701430290937424,-0.24181437492370605
-9.2823200225830078,0.0454898327589035,-0.44532153010368347
-9.3278102874755859,0.040701430290937424,-0.53390699625015259
-9.2942905426025391,-0.088585466146469116,-0.51714754104614258
-9.1673984527587891,-0.2322375625371933,-0.53630119562149048
-8.8226327896118164,-0.24181437492370605,-0.545877993106842
-8.3653411865234375,-0.18674772977828979,-0.80205756425857544
-8.1019783020019531,-0.0933738648891449,-1.2737152576446533
-8.1331033706665039,-0.26575639843940735,-1.4269442558288574
-7.8912887573242188,-0.18914192914962769,-1.0606313943862915
-7.2664022445678711,0.0095768067985773087,-0.67995327711105347
-6.6917939186096191,0.10534487664699554,-0.94092124700546265
-6.7492547035217285,0.3016694188117981,-1.4341268539428711
-7.3023152351379395,0.60333883762359619,-1.9297266006469727
-7.9248075485229492,0.69192427396774292,-2.4181437492370605
-8.3653411865234375,0.70868372917175293,-2.9113492965698242
-8.5018100738525391,0.064643442630767822,-3.0334534645080566
-8.4635028839111328,-1.5634137392044067,-2.9688100814819336
-8.3078794479370117,-2.4779987335205078,-2.8060042858123779
-8.5185699462890625,-1.6927006244659424,-3.0023288726806641
-9.0692358016967773,0.095768064260482788,-3.1555578708648682
-9.370905876159668,1.45806884765625,-3.0119056701660156
-8.98543930053711,1.6184803247451782,-2.4325089454650879
-8.42040729522705,0.92416185140609741,-2.1116859912872314
-7.666234016418457,-0.043095629662275314,-2.4827871322631836
-6.8976950645446777,-1.4413094520568848,-2.628833532333374
-6.44279670715332,-2.5977089405059814,-2.561795711517334
-6.1052141189575195,-2.5091233253479004,-2.6048915386199951
-6.514622688293457,-1.3383587598800659,-2.75812029838562
-8.2552070617675781,0.28251579403877258,-3.4356794357299805
-10.000580787658691,1.3215993642807007,-4.9200844764709473
-10.247182846069336,1.6591818332672119,-5.3510408401489258
-8.7101058959960938,1.0869675874710083,-4.2473139762878418
-6.9383964538574219,0.15801730751991272,-2.8562827110290527
-5.8633999824523926,0.11013327538967133,-2.6551697254180908
-5.8059391975402832,0.46926352381706238,-3.4955344200134277
-6.3685765266418457,0.48362874984741211,-4.6232032775878906
-7.3932948112487793,0.2561795711517334,-5.87776517868042
-8.5760307312011719,0.86430680751800537,-6.6008138656616211
-9.3206272125244141,0.77811557054519653,-6.3374519348144531
-9.57201862335205,-0.074220255017280579,-6.0262055397033691
-9.1003608703613281,-1.3335703611373901,-6.2416839599609375
-9.0931777954101562,-1.0319008827209473,-6.3302693367004395
-9.2200708389282227,-0.059855043888092041,-5.6766524314880371
-9.3373870849609375,-0.10773907601833344,-5.3175220489501953
-9.1314849853515625,-0.20590133965015411,-4.90571928024292
-9.1961288452148438,0.272938996553421,-4.5082817077636719
-9.9143896102905273,0.4165911078453064,-4.4723687171936035
-10.991780281066895,0.0023942016996443272,-4.90571928024292
-11.676521301269531,-0.30645781755447388,-5.2456960678100586
-11.657367706298828,-0.68474167585372925,-5.5952491760253906
-11.501745223999023,-0.79248076677322388,-5.3989248275756836
-11.386823654174805,-0.8307880163192749,-4.9009308815002441
-10.848128318786621,-0.80205756425857544,-4.041412353515625
-10.213664054870605,-0.48602294921875,-2.7629086971282959
-9.567230224609375,-0.18674772977828979,-1.314416766166687
