-8.8202390670776367,-4.5202527046203613,1.9488801956176758
-8.71728801727295,-4.264073371887207,1.9847931861877441
-8.7867202758789062,-4.1443629264831543,2.7078421115875244
-8.884882926940918,-4.2257661819458008,2.9568390846252441
-8.9806509017944336,-4.0294413566589355,1.9560627937316895
-8.3030910491943359,-3.8522706031799316,1.8674772977828979
-8.1546506881713867,-3.5003228187561035,2.0781669616699219
-8.4012537002563477,-3.4093432426452637,2.4971523284912109
-8.5592708587646484,-3.579331636428833,2.6886885166168213
-8.6981344223022461,-3.8714241981506348,2.3702597618103027
-8.5903959274292,-4.1204209327697754,2.0661959648132324
-8.5449056625366211,-4.2090067863464355,2.1763293743133545
-8.5856075286865234,-4.1419687271118164,2.054224967956543
-8.65743350982666,-3.976768970489502,2.1236569881439209
-8.6981344223022461,-3.8187518119812012,2.4253263473510742
-8.7268648147583,-3.7421371936798096,2.5091233253479004
-8.5832128524780273,-3.6918590068817139,2.473210334777832
-8.6071548461914062,-3.6870706081390381,2.4468741416931152
-8.6861639022827148,-3.7349545955657959,2.5115175247192383
-8.69095230102539,-3.7900211811065674,2.5665841102600098
-8.53532886505127,-3.8115692138671875,2.5330653190612793
-8.4611091613769531,-3.8211460113525391,2.5570073127746582
-8.5377235412597656,-3.7612907886505127,2.5043349266052246
-8.5808191299438477,-3.6966474056243896,2.6408045291900635
-8.5832128524780273,-3.6320040225982666,2.7030537128448486
-8.595184326171875,-3.7397429943084717,2.5570073127746582
-8.62391471862793,-3.7900211811065674,2.5594015121459961
-8.5832128524780273,-3.7445313930511475,2.6192567348480225
-8.5856075286865234,-3.6942532062530518,2.6192567348480225
-8.6526451110839844,-3.7684733867645264,2.6599581241607666
-8.6430683135986328,-3.7995979785919189,2.5785553455352783
-8.60236644744873,-3.7876269817352295,2.5091233253479004
-8.5568771362304688,-3.7900211811065674,2.47560453414917
-8.53293514251709,-3.7876269817352295,2.5665841102600098
-8.6167316436767578,-3.7517139911651611,2.5282769203186035
-8.6550388336181641,-3.8019924163818359,2.451662540435791
-8.638279914855957,-3.8307228088378906,2.3606829643249512
-8.65743350982666,-3.866635799407959,2.4157495498657227
-8.6478567123413086,-3.8474822044372559,2.2218191623687744
-8.56884765625,-3.8690299987792969,2.2146365642547607
-8.595184326171875,-3.9121255874633789,2.2505495548248291
-8.6095495223999023,-3.9480385780334473,2.2888567447662354
