-8.5712423324584961,-2.4612393379211426,3.1124622821807861
-8.7101058959960938,-2.3702597618103027,3.4117374420166016
-8.87291145324707,-2.4133553504943848,3.359065055847168
-8.8106622695922852,-2.3367409706115723,3.2992098331451416
-8.6071548461914062,-2.63362193107605,2.9999346733093262
-8.69095230102539,-2.9113492965698242,2.7964274883270264
-8.6191263198852539,-3.3877954483032227,2.6695349216461182
-8.5473003387451172,-3.9839515686035156,2.1930887699127197
-8.3821001052856445,-4.2329487800598145,2.1188685894012451
-8.8489694595336914,-4.4963107109069824,1.6519991159439087
-8.6334915161132812,-4.7979803085327148,1.5442601442337036
-8.56645393371582,-4.8051629066467285,1.3479355573654175
-8.5496940612792969,-4.6710877418518066,1.5562311410903931
-8.5496940612792969,-4.6208090782165527,1.9033904075622559
-8.59997272491455,-4.5872902870178223,1.9345149993896484
-8.5496940612792969,-4.4723687171936035,1.8818424940109253
-8.5305404663085938,-4.3358993530273438,2.0470423698425293
-8.53293514251709,-4.0509891510009766,2.2936451435089111
-8.71728801727295,-3.5458126068115234,2.8371291160583496
-8.8322105407714844,-3.28963303565979,3.19865345954895
-8.884882926940918,-3.359065055847168,3.0334534645080566
-8.7891139984130859,-3.3279404640197754,2.8299465179443359
-8.1354970932006836,-4.7261543273925781,2.1906945705413818
-9.0357170104980469,-3.1866824626922607,2.2050597667694092
-8.49941635131836,-2.7437551021575928,3.7445313930511475
-8.62630844116211,-3.0861260890960693,3.6535518169403076
-8.6694040298461914,-3.4787750244140625,2.9185318946838379
-8.7292594909667969,-3.4811692237854004,2.7413609027862549
-8.6981344223022461,-3.3973722457885742,2.6096799373626709
-8.7795372009277344,-3.5697548389434814,2.3439235687255859
-8.89685344696045,-4.0031051635742188,1.889025092124939
-8.927978515625,-4.2712559700012207,1.5610195398330688
-8.7939023971557617,-4.2066125869750977,1.656787633895874
-8.65743350982666,-4.1443629264831543,1.6328455209732056
-8.5712423324584961,-4.062960147857666,1.4245500564575195
-8.44195556640625,-3.8905777931213379,1.3694833517074585
-8.3150625228881836,-3.9911341667175293,1.4317326545715332
-8.5281467437744141,-4.2137951850891113,1.4987702369689941
-8.6454620361328125,-4.2401313781738281,1.6759412288665771
-8.1426801681518555,-4.2257661819458008,1.6472107172012329
-7.3406224250793457,-3.9887399673461914,1.558625340461731
-6.892906665802002,-3.7421371936798096,2.209848165512085
-7.3597760200500488,-2.8634653091430664,4.0294413566589355
-7.99184513092041,-2.2194249629974365,4.8506526947021484
-7.532158374786377,-2.9113492965698242,2.87064790725708
-7.5848307609558105,-4.3263225555419922,2.3032219409942627
-8.5377235412597656,-4.90571928024292,4.0557775497436523
-8.83699893951416,-3.8307228088378906,4.8889598846435547
-8.678980827331543,-2.607285737991333,5.0709190368652344
-8.53532886505127,-2.4636335372924805,6.09324312210083
-7.3454108238220215,-2.87064790725708,6.4020953178405762
-6.6558809280395508,-2.9161376953125,4.7046065330505371
-6.5218052864074707,-3.7612907886505127,2.6096799373626709
-6.761225700378418,-4.8243165016174316,2.9951462745666504
-7.7380599975585938,-5.013458251953125,6.6367273330688477
-6.8522052764892578,-5.0996494293212891,6.7492547035217285
-5.9304375648498535,-5.1475334167480469,3.337517261505127
-5.4875102043151855,-4.5346179008483887,3.026270866394043
-6.0190229415893555,-2.827552318572998,6.2895679473876953
-6.6367273330688477,-1.7525556087493896,9.2727432250976562
-6.2895679473876953,-1.5346833467483521,8.971074104309082
-4.63517427444458,-2.5163059234619141,6.007051944732666
-3.5865142345428467,-3.5146880149841309,7.3597760200500488
-3.7804443836212158,-3.1938650608062744,9.9790325164794922
-4.54419469833374,-3.1531636714935303,9.4451255798339844
-4.1635165214538574,-3.0310592651367188,7.7500309944152832
-3.6200330257415771,-2.7461493015289307,8.87291145324707
-3.1651346683502197,-2.0949265956878662,10.266336441040039
-4.1706995964050293,-2.3104045391082764,10.687716484069824
-4.0150761604309082,-2.9161376953125,8.7196826934814453
-3.600879430770874,-3.3614592552185059,8.4467439651489258
-3.2872388362884521,-2.9520506858825684,9.0069866180419922
-3.0214824676513672,-2.4205379486083984,10.261548042297363
-2.7102363109588623,-2.1356279850006104,11.647790908813477
-2.5546131134033203,-1.7932571172714233,10.96304988861084
-2.1859061717987061,-2.0805611610412598,11.204863548278809
-2.1930887699127197,-2.0183119773864746,11.93748950958252
-2.3630771636962891,-1.7645266056060791,12.847286224365234
-2.4037785530090332,-1.4508862495422363,13.730747222900391
-2.4372973442077637,-1.280897855758667,13.840880393981934
-2.032677173614502,-1.1228805780410767,12.832921028137207
-2.0207061767578125,-1.1348515748977661,12.306197166442871
-2.0470423698425293,-0.9265560507774353,11.834539413452148
-1.7908629179000854,-0.730231523513794,11.116278648376465
-1.5298948287963867,-0.33997663855552673,10.639832496643066
-1.1300631761550903,-0.18914192914962769,10.228029251098633
-0.82599955797195435,-0.021547814831137657,10.833763122558594
-0.61530983448028564,-0.019153613597154617,11.508927345275879
-0.5123591423034668,0.031124621629714966,11.729193687438965
-0.49799394607543945,0.36870706081390381,11.719616889953613
-0.13646949827671051,0.50517654418945312,12.112266540527344
-0.40462008118629456,1.3192051649093628,12.088324546813965
-0.52911859750747681,1.723825216293335,11.544840812683105
-0.67995327711105347,2.0015525817871094,10.821791648864746
-0.79966336488723755,1.9297266006469727,11.034875869750977
-0.96486330032348633,1.5921441316604614,11.274295806884766
-1.3910311460494995,1.3024457693099976,11.154585838317871
-1.558625340461731,1.094150185585022,10.919954299926758
-1.6687586307525635,0.95289230346679688,10.915165901184082
-1.6855180263519287,0.72544312477111816,10.946290016174316
-1.6974890232086182,0.61291563510894775,11.008539199829102
-1.656787633895874,0.40222588181495667,10.898406028747559
-1.7334020137786865,0.26815059781074524,10.778696060180664
