-8.69334602355957,-0.46926352381706238,-2.2218191623687744
-8.1761989593505859,0.28969839215278625,-1.4628572463989258
-8.109161376953125,0.6272808313369751,-1.2473790645599365
-8.20492935180664,0.45010992884635925,-1.45806884765625
-8.3581581115722656,0.11971008777618408,-1.5298948287963867
-8.7077112197875977,0.16519992053508759,-1.5705963373184204
-9.3110504150390625,0.81642276048660278,-2.142810583114624
-9.583989143371582,0.81402856111526489,-1.9728221893310547
-9.75637149810791,0.23942017555236816,-1.7046716213226318
-9.7084875106811523,-0.65840548276901245,-1.0127472877502441
-8.9902276992797852,-1.436521053314209,-0.47644615173339844
-8.0947961807250977,-1.8315643072128296,-0.304063618183136
-7.8817119598388672,-1.644816517829895,-0.14844051003456116
-8.8489694595336914,-0.81642276048660278,-0.730231523513794
-9.8880529403686523,-0.10055647045373917,-1.2401964664459229
-10.012551307678223,0.11252748221158981,-1.2330138683319092
-9.344569206237793,0.059855043888092041,-1.1133037805557251
-8.8513641357421875,-0.088585466146469116,-0.94331544637680054
-9.1195144653320312,-0.26815059781074524,-0.83797061443328857
-9.6199026107788086,-0.28730419278144836,-0.72544312477111816
-9.68694019317627,-0.33279404044151306,-0.45250412821769714
-9.165003776550293,-0.42377370595932007,-0.29927521944046021
-8.7771434783935547,-0.56024318933486938,-0.23702596127986908
-9.14585018157959,-0.76135611534118652,-0.15083470940589905
-9.6079311370849609,-0.55066639184951782,-0.24899697303771973
-9.677363395690918,-0.27533319592475891,-0.47165772318840027
-9.4594907760620117,-0.1843535304069519,-0.48841714859008789
-9.2152824401855469,-0.10534487664699554,-0.43813890218734741
-9.1745805740356445,-0.15322890877723694,-0.35194763541221619
-9.2823200225830078,-0.31364041566848755,-0.48362874984741211
-9.5792007446289062,-0.32561144232749939,-0.70389527082443237
-9.6246910095214844,-0.39025488495826721,-0.80924016237258911
-9.4786443710327148,-0.47165772318840027,-0.84275901317596436
-9.3278102874755859,-0.47165772318840027,-0.768538773059845
-9.1745805740356445,-0.31364041566848755,-0.66079968214035034
-9.0093812942504883,-0.22505496442317963,-0.49799394607543945
-8.7627782821655273,-0.11013327538967133,-0.629675030708313
-8.6813755035400391,-0.11013327538967133,-0.790086567401886
-8.7723550796508789,-0.21787235140800476,-0.91697925329208374
-8.6837692260742188,-0.2777273952960968,-1.0534487962722778
-8.4012537002563477,-0.37828385829925537,-0.98880529403686523
-7.9032597541809082,-0.45250412821769714,-1.094150185585022
-7.3837180137634277,-0.730231523513794,-1.1971008777618408
-7.089231014251709,-0.96007490158081055,-1.2354080677032471
-7.2161240577697754,-0.61530983448028564,-1.3072341680526733
-7.4746975898742676,-0.24181437492370605,-1.6089035272598267
-7.5920133590698242,0.1843535304069519,-1.8555063009262085
-7.508216381072998,0.524330198764801,-1.9800047874450684
-7.6949644088745117,0.2777273952960968,-2.1619641780853271
-8.0373353958129883,-0.35673606395721436,-2.296039342880249
-8.3006973266601562,-1.1659762859344482,-2.4851813316345215
-8.38449478149414,-1.5658079385757446,-2.9903578758239746
-8.3629465103149414,-1.2880805730819702,-2.8874073028564453
-8.60236644744873,-0.68234747648239136,-2.7198131084442139
-8.5784244537353516,0.040701430290937424,-2.7916390895843506
-7.8817119598388672,0.50996494293212891,-2.5067291259765625
-7.5848307609558105,0.76375031471252441,-2.5833437442779541
-7.4124484062194824,0.10055647045373917,-2.3367409706115723
-7.0628948211669922,-0.51954174041748047,-2.9137434959411621
-6.3350577354431152,-0.993593692779541,-3.2872388362884521
-6.2033767700195312,-0.36870706081390381,-3.49314022064209
-6.6654577255249023,-0.13407529890537262,-3.6080620288848877
-7.4411787986755371,-0.4405331015586853,-4.129997730255127
-7.9607205390930176,-0.84036481380462646,-4.6112322807312012
-8.3413991928100586,-1.3287819623947144,-4.9990930557250977
-8.9471321105957031,-1.403002142906189,-5.0110640525817871
-9.26795482635498,-0.66558808088302612,-5.2049946784973145
-8.9998044967651367,0.68234747648239136,-5.4156842231750488
-8.3294277191162109,0.61530983448028564,-5.1882352828979492
-8.0636711120605469,-0.49559974670410156,-4.9655742645263672
-8.1594390869140625,-1.1276689767837524,-5.0804958343505859
-8.2935142517089844,-0.67995327711105347,-5.4611740112304688
-8.6813755035400391,-0.45010992884635925,-5.9017071723937988
-9.1673984527587891,-0.86430680751800537,-6.0669069290161133
-9.2057056427001953,-0.80684596300125122,-6.3015389442443848
-9.1937341690063477,-0.19871874153614044,-6.2464723587036133
-8.96149730682373,-0.54108959436416626,-5.4851160049438477
-8.5185699462890625,-1.1276689767837524,-4.9895162582397461
-8.4275903701782227,-1.0702081918716431,-4.7189717292785645
-8.9327669143676758,-0.80924016237258911,-4.5226469039916992
-9.567230224609375,-0.81642276048660278,-4.5657424926757812
-10.249577522277832,-0.67516487836837769,-4.570530891418457
-10.579977035522461,-0.28012159466743469,-4.3406877517700195
-11.149797439575195,-0.36631286144256592,-4.285621166229248
-13.208810806274414,-1.5107412338256836,-3.6343982219696045
-15.636530876159668,-2.8921957015991211,-3.1842882633209229
-14.724340438842773,-3.2800562381744385,-2.6120741367340088
-11.851298332214355,-1.86508309841156,-1.8626888990402222
-9.68933391571045,-1.01753568649292,-0.78529816865921021
-6.9240312576293945,-0.15322890877723694,0.363918662071228
-4.8745946884155273,0.76375031471252441,2.274491548538208
-5.2241482734680176,0.6009446382522583,3.9504327774047852
-7.378929615020752,-0.059855043888092041,4.6136264801025391
-9.3110504150390625,-0.019153613597154617,3.2561142444610596
-10.529699325561523,0.21547815203666687,2.7126305103302
-10.781089782714844,0.65840548276901245,2.695871114730835
-10.350133895874023,0.68474167585372925,2.8969841003417969
-9.4666738510131836,0.86670100688934326,3.4428620338439941
-8.7244710922241211,0.87627780437469482,4.3358993530273438
-7.8457989692687988,0.48602294921875,4.7572789192199707
-7.0581064224243164,-0.23463176190853119,4.6184148788452148
-6.8043212890625,-0.31603461503982544,4.4053311347961426
-7.443572998046875,0.064643442630767822,4.2784385681152344
-8.3964653015136719,-0.033518824726343155,3.9049429893493652
-9.1626100540161133,-0.58418524265289307,3.3494882583618164
-9.6246910095214844,-0.67277067899703979,2.9664158821105957
-9.804255485534668,-0.31364041566848755,3.0142998695373535
-9.4211835861206055,0.0095768067985773087,3.3183636665344238
-8.8609409332275391,0.13168109953403473,3.5362358093261719
-8.4706859588623047,0.19393034279346466,3.73016619682312
-8.1474685668945312,0.33039984107017517,3.9169139862060547
-8.1474685668945312,0.21547815203666687,4.02465295791626
-8.4922332763671875,-0.16280572116374969,3.9959225654602051
-8.8082675933837891,-0.49799394607543945,3.9935283660888672
-9.0021982192993164,-0.58897364139556885,3.866635799407959
-9.1721868515014648,-0.49559974670410156,3.5913026332855225
-9.3756942749023438,-0.33279404044151306,3.600879430770874
-9.26795482635498,-0.040701430290937424,3.8929719924926758
-9.01895809173584,0.14844051003456116,4.0964789390563965
-8.8417873382568359,0.16759411990642548,4.0270471572875977
