-8.2001409530639648,-3.5673606395721436,1.3287819623947144
-8.8920650482177734,-3.7828385829925537,1.8626888990402222
-9.17936897277832,-3.7972037792205811,2.1691467761993408
-8.7268648147583,-3.8714241981506348,2.0805611610412598
-8.3749179840087891,-3.9001545906066895,1.7405846118927002
-8.44434928894043,-3.7948095798492432,1.900996208190918
-8.6143379211425781,-3.823540210723877,1.8626888990402222
-8.7196826934814453,-3.8762125968933105,1.9752163887023926
-8.7196826934814453,-3.9504327774047852,1.7956513166427612
-8.8992481231689453,-3.9384617805480957,1.7357962131500244
-8.8154506683349609,-3.77565598487854,1.6496049165725708
-8.525752067565918,-3.6511576175689697,1.7070658206939697
-8.4491376876831055,-3.732560396194458,1.7980455160140991
-8.6526451110839844,-3.7924153804779053,2.0302829742431641
-8.6813755035400391,-3.7086184024810791,2.0973207950592041
-8.8130559921264648,-3.6918590068817139,2.1571757793426514
-8.93037223815918,-3.7517139911651611,2.0518307685852051
-8.7292594909667969,-3.8594532012939453,1.8387469053268433
-8.6358852386474609,-3.84269380569458,1.9464859962463379
-8.5760307312011719,-3.6918590068817139,2.2122423648834229
-8.5449056625366211,-3.5314474105834961,2.365471363067627
-8.6741924285888672,-3.5960910320281982,2.4013843536376953
-8.884882926940918,-3.7660791873931885,2.4205379486083984
-8.8082675933837891,-3.931279182434082,2.209848165512085
-8.5377235412597656,-3.93367338180542,2.1236569881439209
-8.4730796813964844,-3.7995979785919189,2.3894133567810059
-8.6143379211425781,-3.7660791873931885,2.5474305152893066
-8.78432559967041,-3.732560396194458,2.5737667083740234
-8.59997272491455,-3.73016619682312,2.4181437492370605
-8.4946279525756836,-3.6727054119110107,2.4971523284912109
-8.6143379211425781,-3.7493197917938232,2.80361008644104
-8.7124996185302734,-3.7876269817352295,2.8491001129150391
-8.71489429473877,-3.7014358043670654,2.6743233203887939
-8.678980827331543,-3.6367924213409424,2.585737943649292
-8.6885576248168945,-3.622427225112915,2.628833532333374
-8.7460184097290039,-3.7086184024810791,2.7413609027862549
-8.7532014846801758,-3.6727054119110107,2.6192567348480225
-8.5880012512207031,-3.7229835987091064,2.408566951751709
-8.6191263198852539,-3.7445313930511475,2.4229321479797363
-8.6430683135986328,-3.7972037792205811,2.5546131134033203
-8.6191263198852539,-3.77565598487854,2.7269957065582275
-8.6478567123413086,-3.6990416049957275,2.585737943649292
-8.5856075286865234,-3.6822822093963623,2.5522189140319824
-8.4802627563476562,-3.6750996112823486,2.5594015121459961
-8.5305404663085938,-3.6559460163116455,2.6455929279327393
-8.59997272491455,-3.6128504276275635,2.7772738933563232
-8.53532886505127,-3.579331636428833,2.8850131034851074
-8.59997272491455,-3.5242648124694824,2.8443117141723633
-8.4898395538330078,-3.5003228187561035,2.9400796890258789
-8.4180135726928711,-3.5410242080688477,2.9089550971984863
-8.7029228210449219,-3.60566782951355,3.0430302619934082
-8.8130559921264648,-3.6391866207122803,2.9999346733093262
-8.60236644744873,-3.7134068012237549,2.8203697204589844
-8.4802627563476562,-3.7660791873931885,2.7724854946136475
-8.5425119400024414,-3.7588965892791748,2.7246015071868896
-8.5616655349731445,-3.8307228088378906,2.8107926845550537
-8.3126678466796875,-3.6200330257415771,2.6982653141021729
-8.109161376953125,-3.2609026432037354,2.52109432220459
