-8.9112186431884766,-3.2585084438323975,2.8155810832977295
-8.8537578582763672,-2.8467059135437012,3.3662476539611816
-8.3006973266601562,-2.8012158870697021,3.3734302520751953
-7.8745293617248535,-2.9281086921691895,3.1962592601776123
-8.1498622894287109,-3.3830070495605469,2.58813214302063
-9.0452938079833984,-3.9121255874633789,2.4468741416931152
-9.7755250930786133,-4.242525577545166,3.3303346633911133
-9.583989143371582,-4.1347861289978027,3.0095114707946777
-9.0069866180419922,-4.2401313781738281,2.3582887649536133
-8.3629465103149414,-4.2616791725158691,1.2737152576446533
-8.0971899032592773,-4.3885717391967773,0.87627780437469482
-7.9894509315490723,-4.0892963409423828,1.7477672100067139
-8.20492935180664,-3.60566782951355,2.6671407222747803
-8.2384481430053711,-3.3614592552185059,2.58813214302063
-8.6478567123413086,-3.0526070594787598,2.540247917175293
-8.7867202758789062,-3.114856481552124,2.2409727573394775
-8.5592708587646484,-3.6343982219696045,2.1236569881439209
-8.4467439651489258,-3.976768970489502,2.1619641780853271
-8.4563207626342773,-3.8091750144958496,2.3295583724975586
-8.722076416015625,-3.4380736351013184,2.3894133567810059
-8.9591026306152344,-3.2585084438323975,2.4540567398071289
-8.927978515625,-3.2058360576629639,2.5737667083740234
-8.6622219085693359,-3.2202012538909912,2.6791117191314697
-8.40843677520752,-3.4141316413879395,2.387019157409668
-8.5832128524780273,-3.5242648124694824,2.4468741416931152
-8.7723550796508789,-3.7445313930511475,2.5330653190612793
-8.8322105407714844,-3.9121255874633789,2.4851813316345215
-8.80587387084961,-4.0773253440856934,2.252943754196167
-8.6454620361328125,-4.07014274597168,2.0877439975738525
-8.4395608901977539,-3.8187518119812012,2.5761611461639404
-8.5496940612792969,-3.6511576175689697,2.9041666984558105
-8.6143379211425781,-3.6535518169403076,2.5929205417633057
-8.5233583450317383,-3.6655228137969971,2.6096799373626709
-8.4611091613769531,-3.6080620288848877,2.738966703414917
-8.53293514251709,-3.6798880100250244,2.6910827159881592
-8.69095230102539,-3.8642416000366211,2.7150247097015381
-8.7316532135009766,-3.9935283660888672,2.4995465278625488
-8.5856075286865234,-3.9217023849487305,2.3606829643249512
-8.4611091613769531,-3.7972037792205811,2.6001031398773193
-8.60236644744873,-3.7612907886505127,2.6791117191314697
-8.7986907958984375,-3.754108190536499,2.5737667083740234
-8.6694040298461914,-3.6918590068817139,2.3487119674682617
-8.3916769027709961,-3.7038300037384033,2.2577321529388428
-8.4611091613769531,-3.7876269817352295,2.2026655673980713
-8.6358852386474609,-3.77565598487854,2.3032219409942627
-8.7412300109863281,-3.6535518169403076,2.4971523284912109
-8.7268648147583,-3.4811692237854004,2.5594015121459961
-8.5209636688232422,-3.5003228187561035,2.4851813316345215
-8.4539260864257812,-3.5027170181274414,2.5761611461639404
-8.6885576248168945,-3.5314474105834961,2.8299465179443359
-8.7316532135009766,-3.5170822143554688,2.8634653091430664
-8.5927896499633789,-3.5721490383148193,2.6695349216461182
-8.5544824600219727,-3.6511576175689697,2.6934769153594971
-8.5401172637939453,-3.6367924213409424,2.760514497756958
-8.458714485168457,-3.6176388263702393,2.8682537078857422
-8.5089931488037109,-3.5362358093261719,2.8371291160583496
-8.71489429473877,-3.5362358093261719,2.6647465229034424
-8.6095495223999023,-3.6320040225982666,2.5330653190612793
-8.3797063827514648,-3.6511576175689697,2.341529369354248
-8.40843677520752,-3.5170822143554688,2.365471363067627
-8.1857757568359375,-3.4213142395019531,2.4923639297485352
-7.9415669441223145,-3.4380736351013184,2.6144683361053467
-7.85537576675415,-3.5817258358001709,2.7030537128448486
-8.0612773895263672,-3.071760892868042,2.4684219360351562
-8.0780363082885742,-3.1483752727508545,2.2242133617401123
-8.0038166046142578,-3.6798880100250244,2.6431987285614014
-8.1235265731811523,-3.9647979736328125,3.1220390796661377
-8.5209636688232422,-4.462791919708252,3.5841200351715088
-9.4427318572998047,-5.0374002456665039,4.4508209228515625
-9.2535896301269531,-5.3294930458068848,3.622427225112915
-8.35336971282959,-5.3366756439208984,2.2768857479095459
-8.0421237945556641,-5.3366756439208984,3.0813376903533936
-6.979097843170166,-4.9607858657836914,5.1068320274353027
-6.1267619132995605,-4.2257661819458008,6.5289878845214844
-5.7700262069702148,-3.2752678394317627,6.2823853492736816
-5.588066577911377,-2.4971523284912109,6.5768718719482422
-6.01423454284668,-2.0231003761291504,6.5218052864074707
-6.6870055198669434,-1.5969325304031372,6.0597243309021
-6.2775969505310059,-2.387019157409668,4.6734819412231445
-4.9583916664123535,-3.5817258358001709,7.3932948112487793
-4.6591167449951172,-4.1659107208251953,8.6215200424194336
-4.9871220588684082,-3.3638534545898438,6.8905124664306641
-4.991910457611084,-3.0286650657653809,4.817133903503418
-4.7644615173339844,-3.8067808151245117,6.5553240776062012
-4.1084499359130859,-4.9799394607543945,9.6175079345703125
-4.1587281227111816,-5.0948610305786133,10.292673110961914
-3.35667085647583,-4.1635165214538574,6.0333881378173828
-4.8913540840148926,-4.0749311447143555,7.1083846092224121
-4.8075571060180664,-4.8267107009887695,9.9981861114501953
-2.7844564914703369,-4.1970357894897461,11.32457447052002
-2.5163059234619141,-2.9017724990844727,8.485051155090332
-3.7349545955657959,-3.4141316413879395,7.7620019912719727
-3.9240965843200684,-4.4915223121643066,9.4187898635864258
-2.2697031497955322,-4.4819455146789551,11.159374237060547
-1.9967641830444336,-3.1890766620635986,11.224017143249512
-2.0135235786437988,-3.0837318897247314,9.5217399597167969
-1.3742717504501343,-3.2609026432037354,9.9096012115478516
-1.0893617868423462,-3.7349545955657959,10.417171478271484
-0.95768070220947266,-3.6750996112823486,10.213664054870605
-1.3982137441635132,-3.5027170181274414,11.190498352050781
-1.6112977266311646,-3.5290532112121582,11.856086730957031
-1.1731588840484619,-3.8115692138671875,12.389993667602539
-0.56503158807754517,-4.0892963409423828,12.892776489257812
0.086191259324550629,-3.6990416049957275,14.427459716796875
0.17956513166427612,-3.0550012588500977,15.03319263458252
-0.16759411990642548,-2.032677173614502,12.677297592163086
0.026336219161748886,-1.2282254695892334,10.448296546936035
0.11252748221158981,-0.57460838556289673,10.098742485046387
-0.65840548276901245,0.019153613597154617,11.176133155822754
-0.3495534360408783,0.68234747648239136,11.348516464233398
0.43574470281600952,1.237802267074585,11.441889762878418
0.629675030708313,1.3527239561080933,11.760318756103516
0.4405331015586853,0.92895025014877319,11.911153793334961
0.10534487664699554,0.12449848651885986,11.839327812194824
-0.52911859750747681,-0.45010992884635925,11.291055679321289
-0.95528650283813477,-0.86430680751800537,10.927136421203613
-0.91458505392074585,-1.1540051698684692,11.08994197845459
-0.74938511848449707,-1.5251064300537109,11.176133155822754
-0.79487496614456177,-1.5346833467483521,11.116278648376465
-0.87388360500335693,-1.4628572463989258,10.984597206115723
-0.871489405632019,-1.3287819623947144,10.934319496154785
-0.83797061443328857,-1.2856862545013428,11.027692794799805
-0.7158663272857666,-1.2569558620452881,10.826580047607422
-0.65122288465499878,-1.2018892765045166,10.766724586486816
-0.65601128339767456,-1.0797849893569946,10.797849655151367
-0.43335050344467163,-0.92895025014877319,10.941501617431641
-0.12928688526153564,-0.69431847333908081,11.228805541992188
0.038307227194309235,-0.646434485912323,11.224017143249512
0.016759412363171577,-0.56024318933486938,11.216835021972656
-0.28012159466743469,-0.59615623950958252,11.073183059692383
-0.48602294921875,-0.66558808088302612,10.87446403503418
-0.39743748307228088,-0.71107792854309082,10.915165901184082
-0.53630119562149048,-0.79966336488723755,11.097125053405762
-0.49799394607543945,-0.88106620311737061,11.1474027633667
-0.29927521944046021,-0.91937345266342163,10.953473091125488
-0.31364041566848755,-0.96965169906616211,10.867281913757324
-0.42616790533065796,-1.0247182846069336,10.970232009887695
-0.47405192255973816,-1.0223240852355957,11.051634788513184
-0.61530983448028564,-0.90979665517807007,11.008539199829102
