-8.1187381744384766,-4.592078685760498,1.50355863571167
-8.11634349822998,-4.0964789390563965,1.7094600200653076
-8.47547435760498,-3.8522706031799316,2.3319525718688965
-8.69095230102539,-3.7493197917938232,2.9424738883972168
-8.9423437118530273,-3.823540210723877,2.4851813316345215
-8.7005290985107422,-3.8929719924926758,1.8986018896102905
-8.4228019714355469,-3.7660791873931885,1.6184803247451782
-8.2743606567382812,-3.512293815612793,2.0398597717285156
-8.3605527877807617,-3.5194764137268066,2.8347349166870117
-8.9255838394165039,-3.7134068012237549,2.5713725090026855
-9.0141696929931641,-4.2521023750305176,2.0398597717285156
-8.56884765625,-4.3406877517700195,1.723825216293335
-8.4826564788818359,-4.0773253440856934,1.6855180263519287
-8.4970216751098633,-3.9456443786621094,2.1116859912872314
-8.595184326171875,-3.8786067962646484,2.7413609027862549
-8.8226327896118164,-3.9145197868347168,2.1332337856292725
-8.6741924285888672,-3.9193081855773926,1.8028339147567749
-8.5473003387451172,-3.8019924163818359,1.6807296276092529
-8.4730796813964844,-3.6200330257415771,2.2409727573394775
-8.5233583450317383,-3.6343982219696045,2.4109611511230469
-8.6334915161132812,-3.8379054069519043,2.4253263473510742
-8.5808191299438477,-3.9552211761474609,2.1978771686553955
-8.4970216751098633,-3.8786067962646484,2.0159177780151367
-8.5473003387451172,-3.7828385829925537,2.2840683460235596
-8.6550388336181641,-3.7972037792205811,2.365471363067627
-8.69095230102539,-3.9073371887207031,2.1164743900299072
-8.7364416122436523,-4.02465295791626,1.9057846069335938
-8.5975780487060547,-3.9240965843200684,2.0829553604125977
-8.5975780487060547,-3.8139634132385254,2.3989901542663574
-8.5233583450317383,-3.84269380569458,2.3822307586669922
-8.56884765625,-3.9001545906066895,2.1906945705413818
-8.56645393371582,-3.9456443786621094,1.965639591217041
-8.5880012512207031,-3.8929719924926758,2.0973207950592041
-8.6741924285888672,-3.8067808151245117,2.3726539611816406
-8.7627782821655273,-3.8355112075805664,2.473210334777832
-8.7029228210449219,-3.8498764038085938,2.274491548538208
-8.5544824600219727,-3.8379054069519043,2.1930887699127197
-8.6047611236572266,-3.8331170082092285,2.3702597618103027
-8.5592708587646484,-3.711012601852417,2.5689783096313477
-8.53532886505127,-3.6511576175689697,2.5115175247192383
-8.5592708587646484,-3.7205893993377686,2.3199813365936279
-8.56884765625,-3.7469255924224854,2.2361843585968018
-8.678980827331543,-3.8139634132385254,2.274491548538208
-8.75080680847168,-3.8498764038085938,2.4851813316345215
-8.71728801727295,-3.7900211811065674,2.561795711517334
-8.6334915161132812,-3.7612907886505127,2.4564509391784668
-8.6047611236572266,-3.7876269817352295,2.4109611511230469
-8.5473003387451172,-3.6990416049957275,2.4636335372924805
-8.595184326171875,-3.6415808200836182,2.518700122833252
-8.678980827331543,-3.6727054119110107,2.4899697303771973
-8.6670103073120117,-3.7181951999664307,2.494758129119873
-8.59997272491455,-3.7708675861358643,2.3750481605529785
-8.6167316436767578,-3.8594532012939453,2.2816741466522217
-8.6741924285888672,-3.9264907836914062,2.2457611560821533
-8.71489429473877,-4.0078935623168945,2.1787235736846924
-8.7244710922241211,-4.0054993629455566,2.0638017654418945
-8.6287031173706055,-3.909731388092041,2.0925323963165283
-8.5760307312011719,-3.8474822044372559,2.0805611610412598
-8.6143379211425781,-3.8977603912353516,1.987187385559082
-8.6957406997680664,-3.9839515686035156,1.8531121015548706
-8.7436246871948242,-4.0892963409423828,1.8267759084701538
-8.6215200424194336,-4.07014274597168,2.0111293792724609
-8.4563207626342773,-3.9935283660888672,2.0494365692138672
-8.4970216751098633,-4.0102877616882324,1.9297266006469727
-8.56884765625,-4.0653543472290039,1.8387469053268433
-8.5880012512207031,-3.9576153755187988,1.8842366933822632
-8.4922332763671875,-3.8402996063232422,1.800439715385437
-8.4898395538330078,-3.8283286094665527,1.9153614044189453
-8.5305404663085938,-3.8259344100952148,2.1068975925445557
-8.5592708587646484,-3.8929719924926758,2.0805611610412598
-8.5473003387451172,-3.9264907836914062,1.9512743949890137
-8.44195556640625,-4.0533833503723145,1.8674772977828979
-8.3581581115722656,-4.1419687271118164,1.900996208190918
-8.5209636688232422,-4.1826705932617188,2.0901381969451904
-8.5233583450317383,-4.2664675712585449,1.7286136150360107
-8.458714485168457,-4.438849925994873,1.1563993692398071
-8.33182144165039,-4.6686935424804688,0.75656771659851074
-8.1857757568359375,-4.4220905303955078,1.2210428714752197
-8.2863321304321289,-3.6607344150543213,2.494758129119873
-8.398859977722168,-3.2202012538909912,3.2393548488616943
-8.0014219284057617,-3.181894063949585,2.7293899059295654
-7.8003091812133789,-3.4500446319580078,2.650381326675415
-8.0038166046142578,-3.5865142345428467,3.8115692138671875
-8.4012537002563477,-3.5051112174987793,4.3335051536560059
-8.6358852386474609,-3.5745432376861572,4.2401313781738281
-8.5975780487060547,-3.5769374370574951,3.557783842086792
-8.9926214218139648,-3.1890766620635986,4.3406877517700195
-8.8298158645629883,-3.1579520702362061,4.0102877616882324
-8.6215200424194336,-3.49314022064209,3.7708675861358643
-7.994239330291748,-3.7972037792205811,4.285621166229248
-7.0293760299682617,-3.7493197917938232,5.281609058380127
-6.44279670715332,-4.01268196105957,4.903325080871582
-6.3230867385864258,-4.28322696685791,4.4436383247375488
-5.8346695899963379,-4.0462007522583008,6.0309939384460449
-5.9136781692504883,-3.3183636665344238,7.5297641754150391
-6.4236431121826172,-2.9735984802246094,6.0118403434753418
-6.868964672088623,-3.5146880149841309,5.4300494194030762
-6.7851676940917969,-4.01268196105957,6.074089527130127
-6.7181301116943359,-3.600879430770874,8.4012537002563477
-5.9328317642211914,-3.2752678394317627,7.3047094345092773
-5.3342814445495605,-3.2225954532623291,5.8250927925109863
-5.5569419860839844,-3.5051112174987793,8.1881694793701172
-6.0908489227294922,-4.0509891510009766,7.5776481628417969
-6.1914057731628418,-4.0509891510009766,6.143521785736084
-4.9200844764709473,-3.9456443786621094,6.40927791595459
-4.795586109161377,-3.9025487899780273,7.2041530609130859
-5.6144027709960938,-3.2656910419464111,8.3366107940673828
-5.5665187835693359,-2.9041666984558105,9.3469638824462891
-4.28322696685791,-2.9879636764526367,7.6805992126464844
-4.7093949317932129,-2.7509377002716064,8.5449056625366211
-4.9775452613830566,-2.5809495449066162,8.638279914855957
-4.6040496826171875,-2.6910827159881592,8.31985092163086
-4.0964789390563965,-2.3295583724975586,8.8130559921264648
-4.1635165214538574,-1.9273324012756348,10.309432983398438
-4.7860093116760254,-2.43011474609375,10.237606048583984
-4.9751510620117188,-2.38462495803833,9.8138332366943359
-4.5130701065063477,-2.5354595184326172,9.4738559722900391
-3.8546648025512695,-2.4205379486083984,9.6558151245117188
-3.7181951999664307,-1.6711528301239014,10.002974510192871
-3.976768970489502,-0.912190854549408,11.018115997314453
-3.56017804145813,-0.79248076677322388,10.194510459899902
-2.8467059135437012,-1.4652514457702637,9.9886093139648438
-2.6168625354766846,-1.314416766166687,9.6845455169677734
-2.7748796939849854,-0.94570964574813843,10.163386344909668
-2.585737943649292,-0.49559974670410156,11.065999984741211
-2.827552318572998,-0.608127236366272,10.6925048828125
-2.5665841102600098,-0.29448682069778442,11.063606262207031
-2.3942017555236816,-0.2082955539226532,11.307814598083496
-1.8602946996688843,-0.42616790533065796,12.047622680664062
-1.7980455160140991,-0.43574470281600952,13.086706161499023
-1.8602946996688843,-0.76375031471252441,13.694833755493164
-2.3127987384796143,-0.69192427396774292,13.831303596496582
-2.0638017654418945,-0.58897364139556885,12.576741218566895
-1.3239935636520386,-0.28730419278144836,11.511322021484375
-0.44292730093002319,0.36631286144256592,11.676521301269531
0.31842881441116333,0.80684596300125122,11.329362869262695
1.0678139925003052,1.0678139925003052,10.498574256896973
1.2497732639312744,1.6711528301239014,10.781089782714844
0.69910687208175659,2.2242133617401123,11.568782806396484
-0.10534487664699554,2.47560453414917,11.738770484924316
-0.24660277366638184,2.2625205516815186,11.398794174194336
-0.5315127968788147,1.9369091987609863,11.362881660461426
-0.94331544637680054,2.1811177730560303,11.209651947021484
-0.35434186458587646,1.6663644313812256,10.491392135620117
-0.75417351722717285,1.4939818382263184,10.54645824432373
-1.5251064300537109,1.4915876388549805,11.621455192565918
-1.9321208000183105,1.1468225717544556,11.875240325927734
-1.5993267297744751,0.7422025203704834,11.312602996826172
-1.2090718746185303,0.3926490843296051,10.737994194030762
-1.0749965906143188,0.19153612852096558,10.472238540649414
-1.2162544727325439,0.44292730093002319,10.620678901672363
-1.072602391242981,0.72544312477111816,10.800244331359863
-1.3623007535934448,0.67516487836837769,10.948684692382812
-1.5322890281677246,0.38067805767059326,10.943896293640137
