-9.3493576049804688,-0.081402860581874847,-0.65601128339767456
-9.3828763961792,-0.040701430290937424,-0.70150107145309448
-9.2224645614624023,-0.059855043888092041,-1.0319008827209473
-9.1147260665893555,-0.11731588095426559,-1.1037269830703735
-9.3421754837036133,-0.095768064260482788,-1.2138602733612061
-9.5696239471435547,-0.20590133965015411,-1.1755530834197998
-9.3373870849609375,-0.42377370595932007,-0.89543145895004272
-9.0069866180419922,-0.62249243259429932,-0.80445176362991333
-9.0141696929931641,-0.57460838556289673,-0.86430680751800537
-9.370905876159668,-0.43335050344467163,-0.90740245580673218
-9.6366615295410156,-0.23942017555236816,-0.94331544637680054
-9.5145578384399414,-0.057460840791463852,-0.89303725957870483
-9.3302040100097656,-0.088585466146469116,-0.84036481380462646
-9.1003608703613281,-0.1388636976480484,-0.89303725957870483
-9.1195144653320312,-0.14125789701938629,-1.1396399736404419
-9.2799253463745117,-0.11013327538967133,-1.259350061416626
-9.3278102874755859,-0.12210428714752197,-1.3503297567367554
-9.2727432250976562,-0.033518824726343155,-1.4293384552001953
-9.1219081878662109,0.021547814831137657,-1.5538369417190552
-9.0261402130126953,0.035913024097681046,-1.6496049165725708
-9.0859956741333,-0.0023942016996443272,-1.5945383310317993
-9.165003776550293,-0.071826048195362091,-1.436521053314209
-9.0836009979248047,-0.28490999341011047,-1.3263877630233765
-8.80587387084961,-0.40462008118629456,-1.5705963373184204
-8.6047611236572266,-0.38067805767059326,-1.8674772977828979
-8.6047611236572266,-0.3495534360408783,-1.9704279899597168
-8.5233583450317383,-0.2777273952960968,-1.8770540952682495
-8.11634349822998,-0.24420857429504395,-1.86508309841156
-7.5417351722717285,-0.15801730751991272,-2.1883003711700439
-7.115567684173584,-0.21308395266532898,-2.4851813316345215
-6.92881965637207,-0.17238251864910126,-2.6695349216461182
-6.53377628326416,-0.026336219161748886,-2.6623523235321045
-6.1459159851074219,-0.28251579403877258,-2.5641899108886719
-6.428431510925293,-0.25139117240905762,-2.5785553455352783
-7.1395096778869629,0.22266076505184174,-2.6551697254180908
-7.6351094245910645,0.21547815203666687,-3.114856481552124
-7.797914981842041,-0.58897364139556885,-3.7253777980804443
-8.0900077819824219,-1.5083470344543457,-3.6032736301422119
-8.5018100738525391,-1.889025092124939,-3.5625722408294678
-8.901641845703125,-1.2689268589019775,-3.4117374420166016
-9.0788125991821289,-0.20350714027881622,-3.8019924163818359
-8.56645393371582,0.6703764796257019,-3.9863457679748535
-7.47230339050293,0.91697925329208374,-3.8857893943786621
-6.3135099411010742,0.31364041566848755,-3.3877954483032227
-5.8945245742797852,-0.34237083792686462,-3.1866824626922607
-6.3877301216125488,-0.71107792854309082,-3.6535518169403076
-7.0245876312255859,-0.73980832099914551,-4.2568907737731934
-7.5704655647277832,-0.42137950658798218,-4.8051629066467285
-7.9822683334350586,-0.14844051003456116,-5.056553840637207
-8.0564889907836914,0.14125789701938629,-5.1978120803833008
-7.7189064025878906,0.1388636976480484,-4.9200844764709473
-7.4339962005615234,0.15562310814857483,-4.5513772964477539
-7.1921820640563965,0.33039984107017517,-4.5753192901611328
-6.7013707160949707,0.0095768067985773087,-4.2664675712585449
-6.1123967170715332,-0.88106620311737061,-4.4771571159362793
-5.3414640426635742,-1.0103530883789062,-5.6407394409179688
