-9.677363395690918,-0.57221418619155884,-1.6112977266311646
-9.4355487823486328,-0.40701428055763245,-0.93613284826278687
-9.1338796615600586,-0.26575639843940735,-0.35673606395721436
-8.62391471862793,-0.0933738648891449,-0.13407529890537262
-8.2432365417480469,0,-0.10295066982507706
-8.5209636688232422,-0.16280572116374969,-0.49559974670410156
-9.1721868515014648,-0.63685762882232666,-0.912190854549408
-9.6366615295410156,-0.89543145895004272,-1.3096283674240112
-9.57201862335205,-1.0678139925003052,-1.1779472827911377
-9.208099365234375,-0.77572137117385864,-0.86670100688934326
-9.0500822067260742,-0.50038814544677734,-0.63685762882232666
-9.1290912628173828,-0.34476503729820251,-0.57700258493423462
-9.2990789413452148,-0.272938996553421,-0.60573303699493408
-9.4451255798339844,-0.31364041566848755,-0.61052143573760986
-9.4594907760620117,-0.26815059781074524,-0.51475334167480469
-9.4092130661010742,-0.23702596127986908,-0.46208092570304871
-9.3158388137817383,-0.29927521944046021,-0.53390699625015259
-9.29189682006836,-0.41180267930030823,-0.4405331015586853
-9.4403371810913086,-0.56503158807754517,-0.33279404044151306
-9.4068183898925781,-0.63206923007965088,-0.35194763541221619
-9.2847137451171875,-0.66558808088302612,-0.54108959436416626
-9.26795482635498,-0.62249243259429932,-0.64164602756500244
-9.3756942749023438,-0.49799394607543945,-0.65601128339767456
-9.5361051559448242,-0.52911859750747681,-0.61052143573760986
-9.63187313079834,-0.42616790533065796,-0.64164602756500244
-9.4044246673583984,-0.40462008118629456,-0.57939678430557251
-9.1171197891235352,-0.4165911078453064,-0.48362874984741211
-9.0141696929931641,-0.40222588181495667,-0.40222588181495667
-9.2583780288696289,-0.44771572947502136,-0.30645781755447388
-9.4211835861206055,-0.39025488495826721,-0.38786068558692932
-9.41639518737793,-0.20111294090747833,-0.47644615173339844
-9.23443603515625,-0.2322375625371933,-0.56742578744888306
-9.0309286117553711,-0.34237083792686462,-0.59615623950958252
-9.0572652816772461,-0.45968672633171082,-0.72544312477111816
-9.21288776397705,-0.54348379373550415,-0.86191260814666748
-9.35654067993164,-0.54348379373550415,-1.0342950820922852
-9.4523086547851562,-0.51954174041748047,-1.2210428714752197
-9.4044246673583984,-0.49081134796142578,-1.237802267074585
-9.14585018157959,-0.35434186458587646,-1.1228805780410767
-8.7364416122436523,-0.20590133965015411,-1.0654197931289673
-8.4467439651489258,-0.090979665517807,-1.2641384601593018
-8.2911205291748047,-0.06703764945268631,-1.4652514457702637
-8.0612773895263672,-0.11013327538967133,-1.6543933153152466
-7.7428483963012695,-0.13168109953403473,-1.7860745191574097
-7.3190746307373047,-0.050278235226869583,-1.9033904075622559
-6.84981107711792,0.038307227194309235,-2.2361843585968018
-6.493074893951416,-0.035913024097681046,-2.6695349216461182
-5.7508726119995117,-0.23702596127986908,-3.07415509223938
-4.7405195236206055,-0.18674772977828979,-2.9975404739379883
-3.8139634132385254,0.89064306020736694,-1.8028339147567749
-3.998316764831543,2.0638017654418945,-1.1875240802764893
-5.6527104377746582,1.2354080677032471,-2.1619641780853271
-7.86734676361084,-0.6272808313369751,-3.6607344150543213
-9.9526968002319336,-2.2792799472808838,-5.700594425201416
-11.049241065979004,-2.937685489654541,-6.493074893951416
-10.958261489868164,-2.3032219409942627,-5.8849477767944336
-10.031704902648926,-1.678335428237915,-4.6423568725585938
-9.1314849853515625,-1.0749965906143188,-4.20421838760376
-8.10437297821045,-0.38067805767059326,-3.8570590019226074
-7.3717470169067383,0.68474167585372925,-3.0023288726806641
-6.8785414695739746,1.1276689767837524,-3.203441858291626
-6.3015389442443848,0.49559974670410156,-3.7014358043670654
-6.2943563461303711,-0.88824880123138428,-4.4580035209655762
-6.9599442481994629,-1.6376339197158813,-5.3534350395202637
-7.9679031372070312,-1.4628572463989258,-5.9352259635925293
-8.6622219085693359,-0.72544312477111816,-6.2033767700195312
-8.7699604034423828,0.34237083792686462,-5.9926867485046387
-8.5616655349731445,0.45489832758903503,-6.1028199195861816
-7.7596077919006348,-0.32561144232749939,-5.832275390625
-7.15387487411499,-1.3670891523361206,-5.9328317642211914
-6.7372837066650391,-1.3623007535934448,-5.8059391975402832
-6.9719152450561523,-1.3072341680526733,-6.1507043838500977
-7.4555439949035645,-1.4724340438842773,-6.9527616500854492
-8.1187381744384766,-0.61052143573760986,-6.7109475135803223
-7.5584945678710938,0.93852704763412476,-6.0429649353027344
-6.6439099311828613,1.7286136150360107,-5.8514289855957031
-6.7731966972351074,0.99119949340820312,-6.6486983299255371
-7.2855558395385742,0.16519992053508759,-6.9647326469421387
-7.8625583648681641,-0.32082301378250122,-6.6606693267822266
-8.611943244934082,-1.0438719987869263,-6.6989765167236328
-9.1482448577880859,-1.3239935636520386,-6.8426284790039062
-9.3278102874755859,-0.69431847333908081,-6.5960254669189453
-9.3110504150390625,-0.47644615173339844,-6.2560491561889648
-9.4451255798339844,-0.46208092570304871,-5.9783215522766113
-9.7300357818603516,-0.18914192914962769,-5.4587798118591309
-9.8473520278930664,-0.083797059953212738,-4.8937482833862305
-9.9239664077758789,-0.34715923666954041,-4.3981485366821289
-10.110713958740234,-0.71826052665710449,-4.1252093315124512
-10.378864288330078,-1.0247182846069336,-3.5865142345428467
-10.675745010375977,-0.933738648891449,-2.96162748336792
-10.922348022460938,-0.77093297243118286,-2.6575639247894287
-11.097125053405762,-0.35673606395721436,-2.4253263473510742
-11.099518775939941,-0.14365209639072418,-2.2290017604827881
-10.273519515991211,-0.76135611534118652,-1.3120225667953491
-9.1266965866088867,-1.2306196689605713,-0.38307225704193115
-8.31985092163086,-1.3072341680526733,0.26815059781074524
-7.90086555480957,-1.0869675874710083,1.0678139925003052
-7.7524251937866211,-0.16041150689125061,1.5682021379470825
-8.2576017379760742,0.63446342945098877,1.6879122257232666
-9.0285348892211914,0.86191260814666748,1.5131354331970215
-9.7683429718017578,0.73741412162780762,1.5705963373184204
-10.029311180114746,0.24660277366638184,1.4676456451416016
-9.7348241806030273,0.13646949827671051,1.4604630470275879
-9.191340446472168,0.31364041566848755,1.9488801956176758
-8.5018100738525391,0.4405331015586853,2.5163059234619141
-8.0349407196044922,0.23702596127986908,2.894589900970459
-8.20492935180664,0.44771572947502136,3.0430302619934082
-8.8681230545043945,1.2449848651885986,2.9520506858825684
-9.3110504150390625,0.49799394607543945,3.00711727142334
-8.7795372009277344,-1.3694833517074585,3.8283286094665527
-8.1546506881713867,-1.6328455209732056,4.8841714859008789
-7.9679031372070312,-0.55066639184951782,4.9416322708129883
-7.9990277290344238,0.29448682069778442,4.6758761405944824
-8.1474685668945312,0.38307225704193115,4.7141833305358887
-8.35336971282959,0.17477671802043915,4.8362874984741211
-8.3485813140869141,0.29927521944046021,4.8961424827575684
-8.2911205291748047,0.45010992884635925,4.8626236915588379
-8.3629465103149414,0.49320554733276367,4.6255974769592285
-8.6837692260742188,0.37588965892791748,4.4460325241088867
-8.858546257019043,0.25139117240905762,4.4053311347961426
-8.8010854721069336,-0.0454898327589035,4.4268789291381836
-8.8034791946411133,-0.34476503729820251,4.285621166229248
-8.5856075286865234,-0.61770403385162354,4.2664675712585449
-8.5233583450317383,-0.67755907773971558,4.1419687271118164
-8.6478567123413086,-0.66319388151168823,4.0007109642028809
-8.8082675933837891,-0.63206923007965088,3.9145197868347168
-9.1578216552734375,-0.62249243259429932,3.7158010005950928
-9.2847137451171875,-0.55306059122085571,3.6104562282562256
-9.081207275390625,-0.4165911078453064,3.6655228137969971
-8.9207954406738281,-0.2777273952960968,3.7828385829925537
-8.8776998519897461,-0.2322375625371933,3.9504327774047852
-8.9519205093383789,-0.081402860581874847,4.0964789390563965
-8.9998044967651367,-0.0454898327589035,3.9815573692321777
-8.9998044967651367,-0.10055647045373917,3.8307228088378906
