-8.5209636688232422,-3.711012601852417,2.5905263423919678
-8.595184326171875,-3.7229835987091064,2.4827871322631836
-8.4970216751098633,-3.7421371936798096,2.2337901592254639
-8.5089931488037109,-3.5314474105834961,2.0590133666992188
-8.705317497253418,-3.445256233215332,2.1547815799713135
-8.9040365219116211,-3.6367924213409424,2.5091233253479004
-8.7316532135009766,-3.8187518119812012,2.4971523284912109
-8.51138687133789,-3.976768970489502,2.274491548538208
-8.611943244934082,-4.0342297554016113,2.1739351749420166
-8.7532014846801758,-4.1659107208251953,2.3223755359649658
-8.8106622695922852,-4.1276035308837891,2.3367409706115723
-8.5425119400024414,-4.0509891510009766,1.965639591217041
-8.4395608901977539,-3.7804443836212158,1.98958158493042
-8.7939023971557617,-3.5745432376861572,2.3056161403656006
-8.7460184097290039,-3.5314474105834961,2.5234885215759277
-8.4874448776245117,-3.5003228187561035,2.4037785530090332
-8.3366107940673828,-3.5529952049255371,2.2577321529388428
-8.3916769027709961,-3.6631286144256592,2.4277205467224121
-8.6861639022827148,-3.6798880100250244,2.6815059185028076
-8.8633346557617188,-3.8929719924926758,2.6096799373626709
-8.9160070419311523,-3.9001545906066895,2.5450363159179688
-8.4922332763671875,-3.8833951950073242,2.5761611461639404
-8.5736360549926758,-3.5817258358001709,2.8467059135437012
-8.7268648147583,-3.40216064453125,3.0789434909820557
-8.6765871047973633,-3.3830070495605469,3.004723072052002
-8.62630844116211,-3.3710360527038574,2.9831752777099609
-8.722076416015625,-3.3710360527038574,2.8467059135437012
-8.6478567123413086,-3.5003228187561035,2.82515811920166
-8.6287031173706055,-3.49314022064209,2.738966703414917
-8.5568771362304688,-3.5458126068115234,2.7198131084442139
-8.7771434783935547,-3.711012601852417,2.5761611461639404
-8.8609409332275391,-3.8762125968933105,2.5905263423919678
-8.8441810607910156,-3.7469255924224854,2.5258827209472656
-8.7364416122436523,-3.7062242031097412,2.5163059234619141
-8.5568771362304688,-3.6703112125396729,2.6408045291900635
-8.5233583450317383,-3.5889084339141846,2.4899697303771973
-8.4898395538330078,-3.5146880149841309,2.6024973392486572
-8.5592708587646484,-3.3925838470458984,2.7629086971282959
-8.6406736373901367,-3.3279404640197754,2.82515811920166
-8.71728801727295,-3.2920272350311279,2.8012158870697021
-8.65743350982666,-3.3997664451599121,2.7413609027862549
-8.6454620361328125,-3.4356794357299805,2.7844564914703369
-8.7460184097290039,-3.4955344200134277,2.8060042858123779
-8.83699893951416,-3.4572272300720215,2.6575639247894287
-8.595184326171875,-3.5003228187561035,2.6096799373626709
-8.7292594909667969,-3.5386300086975098,2.52109432220459
-8.8513641357421875,-3.6966474056243896,2.5019407272338867
-8.71728801727295,-3.6990416049957275,2.5258827209472656
-8.7388362884521484,-3.7229835987091064,2.494758129119873
-8.7603836059570312,-3.7014358043670654,2.5282769203186035
-8.6406736373901367,-3.6415808200836182,2.4851813316345215
-8.6191263198852539,-3.6200330257415771,2.4229321479797363
-8.5377235412597656,-3.5769374370574951,2.52109432220459
-8.6287031173706055,-3.5194764137268066,2.5091233253479004
-8.7699604034423828,-3.579331636428833,2.5234885215759277
-8.8561525344848633,-3.7038300037384033,2.4229321479797363
-8.7795372009277344,-3.8642416000366211,2.2361843585968018
-8.83939266204834,-3.97916316986084,2.0183119773864746
-8.9088249206542969,-4.1563339233398438,1.8722656965255737
-8.9902276992797852,-4.395754337310791,1.580173134803772
-9.02135181427002,-4.73573112487793,0.95528650283813477
-8.2312650680542,-4.90571928024292,0.6272808313369751
-7.0413470268249512,-4.4771571159362793,0.79248076677322388
-6.4739212989807129,-3.557783842086792,1.8052281141281128
-6.6702461242675781,-3.0095114707946777,2.8802247047424316
-7.5345525741577148,-2.7964274883270264,3.4332852363586426
-8.1498622894287109,-2.58813214302063,3.3758244514465332
-7.4363903999328613,-2.1930887699127197,3.6583402156829834
-7.5393409729003906,-2.2649147510528564,4.3263225555419922
-7.9990277290344238,-2.7006595134735107,4.7764325141906738
-9.2535896301269531,-3.0119056701660156,5.0733132362365723
-9.1985225677490234,-3.4548330307006836,3.6391866207122803
-8.8034791946411133,-3.8810009956359863,4.0557775497436523
-8.2695722579956055,-4.041412353515625,6.0357823371887207
-6.94079065322876,-3.49314022064209,6.9479732513427734
-6.48828649520874,-2.6862943172454834,6.536170482635498
-6.4044895172119141,-2.0207061767578125,5.6646814346313477
-6.2512607574462891,-2.5474305152893066,5.7987565994262695
-6.2057709693908691,-3.49314022064209,6.7205243110656738
-6.00226354598999,-4.0749311447143555,7.6710224151611328
-5.6407394409179688,-3.6559460163116455,6.53377628326416
-5.8849477767944336,-2.96162748336792,6.4356141090393066
-5.2049946784973145,-2.7940332889556885,8.4611091613769531
-3.689464807510376,-3.0957028865814209,7.6829934120178223
-4.1754879951477051,-3.40216064453125,6.3949127197265625
-5.47075080871582,-3.6607344150543213,9.2990789413452148
-6.4356141090393066,-3.0502128601074219,11.166556358337402
-6.0812721252441406,-2.0829553604125977,8.7723550796508789
-5.0637364387512207,-2.3008277416229248,7.4483613967895508
-3.5218706130981445,-3.0454244613647461,7.9655089378356934
-3.4524388313293457,-2.6264393329620361,9.7324295043945312
-4.3191399574279785,-1.9464859962463379,9.7324295043945312
-4.5513772964477539,-2.0877439975738525,9.3996362686157227
-3.909731388092041,-1.8507179021835327,9.4211835861206055
-4.2090067863464355,-1.7908629179000854,10.299856185913086
-3.9815573692321777,-2.2888567447662354,11.197681427001953
-3.8953661918640137,-2.4468741416931152,10.807426452636719
-3.8953661918640137,-2.607285737991333,10.790667533874512
-3.2082302570343018,-2.4899697303771973,10.599130630493164
-2.58813214302063,-1.9680337905883789,10.182539939880371
-2.6455929279327393,-1.5298948287963867,10.400412559509277
-2.9975404739379883,-1.2545616626739502,10.943896293640137
-3.0334534645080566,-1.0319008827209473,11.152191162109375
-2.8491001129150391,-1.0055646896362305,10.737994194030762
-2.7365725040435791,-1.1540051698684692,10.764330863952637
-2.8491001129150391,-1.1611877679824829,11.152191162109375
-2.7700912952423096,-1.015141487121582,11.384428977966309
-2.4372973442077637,-0.89064306020736694,11.413159370422363
-2.0374655723571777,-0.89543145895004272,11.264719009399414
-1.6615760326385498,-1.0271124839782715,11.427524566650391
-1.4748282432556152,-1.1013327836990356,11.590330123901367
-1.2473790645599365,-1.2282254695892334,11.652579307556152
-0.55066639184951782,-1.2306196689605713,11.786655426025391
-0.42616790533065796,-0.90740245580673218,12.375628471374512
-0.790086567401886,-0.71347212791442871,12.378023147583008
-0.46686932444572449,-0.59136784076690674,11.638214111328125
-0.32561144232749939,-0.043095629662275314,10.773907661437988
-0.5315127968788147,0.98162269592285156,10.484209060668945
-0.73980832099914551,1.6998832225799561,10.635044097900391
-1.0965443849563599,2.0231003761291504,10.989385604858398
-1.2904747724533081,1.7429788112640381,11.343728065490723
-1.6256629228591919,1.5753847360610962,11.05402946472168
-1.7836803197860718,1.3287819623947144,11.044452667236328
-1.5729905366897583,1.2832920551300049,11.197681427001953
-1.723825216293335,1.3263877630233765,11.224017143249512
-1.7693150043487549,1.1971008777618408,11.276689529418945
-2.1092917919158936,0.82360535860061646,11.133037567138672
-2.3199813365936279,0.9026140570640564,11.305420875549316
-2.054224967956543,0.92416185140609741,10.78587818145752
-1.5945383310317993,0.93613284826278687,10.78587818145752
