-8.9112186431884766,1.0965443849563599,-1.6639702320098877
-9.8545341491699219,0.14125789701938629,-1.4915876388549805
-10.383652687072754,-1.0702081918716431,-1.0390834808349609
-9.7731313705444336,-1.5155296325683594,-0.69431847333908081
-8.5616655349731445,-1.137245774269104,-0.44771572947502136
-7.5968017578125,-0.77572137117385864,-0.0023942016996443272
-7.86734676361084,-0.18674772977828979,0.10055647045373917
-9.0141696929931641,0.028730420395731926,-0.34237083792686462
-10.129867553710938,0.22744916379451752,-0.75417351722717285
-10.563218116760254,0.35913026332855225,-0.86670100688934326
-10.189722061157227,0.18674772977828979,-0.768538773059845
-9.6438446044921875,-0.18914192914962769,-0.47884035110473633
-9.191340446472168,-0.45729252696037292,-0.0023942016996443272
-9.0572652816772461,-0.54348379373550415,0.54827219247817993
-9.0237464904785156,-0.63685762882232666,0.79248076677322388
-8.7316532135009766,-0.67277067899703979,0.730231523513794
-8.5712423324584961,-0.68713587522506714,0.46686932444572449
-8.9040365219116211,-0.64882868528366089,0.11971008777618408
-9.5863838195800781,-0.51475334167480469,-0.39983168244361877
-10.211270332336426,-0.36631286144256592,-0.689530074596405
-10.225635528564453,-0.42377370595932007,-0.59615623950958252
-9.720458984375,-0.48602294921875,-0.3711012601852417
-9.23682975769043,-0.59376204013824463,0.0694318488240242
-8.9160070419311523,-0.63446342945098877,0.40462008118629456
-8.7867202758789062,-0.51954174041748047,0.45489832758903503
-9.05247688293457,-0.34715923666954041,0.2082955539226532
-9.4451255798339844,-0.33039984107017517,-0.011971008032560349
-9.5911722183227539,-0.49081134796142578,-0.15801730751991272
-9.4858274459838867,-0.57221418619155884,-0.30645781755447388
-9.4331550598144531,-0.49320554733276367,-0.24420857429504395
-9.3661174774169922,-0.40222588181495667,-0.10055647045373917
-9.3182334899902344,-0.27533319592475891,-0.038307227194309235
-9.3972415924072266,-0.18674772977828979,-0.062249243259429932
-9.3828763961792,-0.19153612852096558,-0.0454898327589035
-9.41400146484375,-0.30885201692581177,-0.050278235226869583
-9.583989143371582,-0.41898530721664429,-0.064643442630767822
-9.5001926422119141,-0.46686932444572449,-0.06703764945268631
-9.5169515609741211,-0.4405331015586853,0.074220255017280579
-9.5863838195800781,-0.39743748307228088,0.2322375625371933
-9.457097053527832,-0.34476503729820251,0.21068975329399109
-9.3182334899902344,-0.38546648621559143,0.0933738648891449
-9.3661174774169922,-0.38786068558692932,0.0095768067985773087
-9.59596061706543,-0.363918662071228,-0.062249243259429932
-9.6151142120361328,-0.3495534360408783,-0.15083470940589905
-9.38048267364502,-0.33997663855552673,-0.22026655077934265
-9.2272529602050781,-0.2777273952960968,-0.2777273952960968
-9.2440128326416016,-0.22744916379451752,-0.4165911078453064
-9.3325986862182617,-0.21547815203666687,-0.5315127968788147
-9.2942905426025391,-0.26815059781074524,-0.63685762882232666
-9.1362733840942383,-0.28490999341011047,-0.71107792854309082
-9.05487060546875,-0.30645781755447388,-0.86909520626068115
-9.1027545928955078,-0.28730419278144836,-0.95768070220947266
-9.3613290786743164,-0.29209262132644653,-0.84036481380462646
-9.29189682006836,-0.15083470940589905,-0.811634361743927
-8.7460184097290039,0.43574470281600952,-0.86670100688934326
-8.10437297821045,0.68713587522506714,-0.98641109466552734
-7.7045412063598633,0.36631286144256592,-1.1827356815338135
-7.5561003684997559,-0.28969839215278625,-1.4939818382263184
-7.3861122131347656,-0.91697925329208374,-1.8339585065841675
-7.0389528274536133,-1.0295066833496094,-1.9369091987609863
-6.6271505355834961,-0.5817909836769104,-1.9943699836730957
-6.296750545501709,-0.0095768067985773087,-2.1930887699127197
-6.007051944732666,0.37349545955657959,-2.3894133567810059
-5.4803276062011719,0.47405192255973816,-2.5163059234619141
-4.6806645393371582,0.50517654418945312,-2.6001031398773193
-4.6255974769592285,0.26575639843940735,-2.8443117141723633
-5.434837818145752,-0.3495534360408783,-2.4205379486083984
-6.6319389343261719,-1.3192051649093628,-2.5115175247192383
-7.7356657981872559,-2.6408045291900635,-3.1172506809234619
-8.8465757369995117,-3.5410242080688477,-4.2712559700012207
-9.5480766296386719,-3.1316158771514893,-5.1523222923278809
-9.8712940216064453,-1.6615760326385498,-4.8769888877868652
-10.046070098876953,-0.63206923007965088,-4.2760443687438965
-9.5576534271240234,0.54108959436416626,-3.823540210723877
-9.6486330032348633,1.1731588840484619,-4.484339714050293
-9.9000244140625,0.37828385829925537,-4.8243165016174316
-8.9830446243286133,-0.53390699625015259,-4.199429988861084
-7.3980832099914551,-0.790086567401886,-3.5841200351715088
-5.9184665679931641,-0.53630119562149048,-3.7732617855072021
-5.6335563659667969,-1.0773907899856567,-4.5226469039916992
-6.4954690933227539,-0.87867200374603271,-4.5657424926757812
-7.6255326271057129,0.11252748221158981,-4.9607858657836914
-8.8896713256835938,0.15801730751991272,-5.9256491661071777
-10.043676376342773,-0.65601128339767456,-6.54574728012085
-10.084377288818359,-0.46208092570304871,-6.5313820838928223
-9.7707366943359375,0.34237083792686462,-6.5194110870361328
-9.2966852188110352,-0.06703764945268631,-6.603208065032959
-8.7292594909667969,-0.78290396928787231,-6.1770405769348145
-8.6191263198852539,-0.22744916379451752,-6.01423454284668
-10.105925559997559,0.67755907773971558,-6.5840544700622559
-11.973402976989746,0.608127236366272,-6.7899560928344727
-11.563994407653809,0.064643442630767822,-5.9783215522766113
-9.5552587509155273,-0.20111294090747833,-4.4771571159362793
-8.927978515625,-0.50996494293212891,-3.600879430770874
-10.132261276245117,-0.83557641506195068,-3.3614592552185059
-11.913547515869141,-0.69910687208175659,-3.3016040325164795
-13.295001983642578,-0.26096799969673157,-2.8131868839263916
-13.534421920776367,-0.39743748307228088,-2.6791117191314697
-12.442666053771973,-0.55066639184951782,-2.1906945705413818
-10.582371711730957,-0.85951840877532959,-1.0199298858642578
-7.951143741607666,-1.0869675874710083,0.70389527082443237
-6.7277069091796875,-1.1731588840484619,2.4013843536376953
-6.3997011184692383,-1.4724340438842773,3.3351230621337891
