0.22984336316585541,9.6079311370849609,2.1380221843719482
0.545877993106842,10.149021148681641,1.98958158493042
0.90979665517807007,10.086771965026855,2.1092917919158936
1.0749965906143188,10.08198356628418,2.4851813316345215
0.9983820915222168,10.103530883789062,2.9520506858825684
1.015141487121582,10.010157585144043,3.1004912853240967
0.7876923680305481,9.5935659408569336,2.8754363059997559
0.50038814544677734,9.3661174774169922,2.6815059185028076
0.45250412821769714,9.6031427383422852,2.6671407222747803
0.28969839215278625,10.086771965026855,2.8754363059997559
0.3495534360408783,10.17296314239502,2.8395233154296875
0.42856210470199585,10.084377288818359,2.6216509342193604
0.74699091911315918,10.067618370056152,2.5929205417633057
0.94092124700546265,10.160991668701172,2.7126305103302
1.0055646896362305,10.108319282531738,2.7653028964996338
0.89303725957870483,9.9239664077758789,2.7700912952423096
0.74938511848449707,9.7707366943359375,2.63362193107605
0.65122288465499878,9.7084875106811523,2.6192567348480225
0.70150107145309448,9.7851018905639648,2.4827871322631836
0.73501992225646973,9.84495735168457,2.4468741416931152
0.91697925329208374,9.95748519897461,2.43011474609375
0.98641109466552734,10.266336441040039,2.7676970958709717
1.1875240802764893,10.438719749450684,3.2130186557769775
1.4006079435348511,10.098742485046387,2.4540567398071289
1.1803414821624756,9.07641887664795,1.8459295034408569
0.93852704763412476,8.0876131057739258,1.843535304069519
0.77811557054519653,7.6327152252197266,1.8579005002975464
0.26815059781074524,7.354987621307373,2.6024973392486572
-0.014365210197865963,7.4459671974182129,2.4923639297485352
0.48841714859008789,7.4076600074768066,2.0063409805297852
1.45806884765625,6.5625066757202148,2.937685489654541
1.9464859962463379,6.382941722869873,4.6279916763305664
1.2186486721038818,10.120290756225586,5.5545477867126465
1.1013327836990356,12.746729850769043,6.1195793151855469
2.0254945755004883,12.234370231628418,4.1563339233398438
2.3822307586669922,11.228805541992188,1.7334020137786865
2.4444799423217773,9.763554573059082,1.2258312702178955
2.5498247146606445,7.69735860824585,4.2712559700012207
-0.67516487836837769,5.7628436088562012,8.59997272491455
-1.965639591217041,6.3087215423583984,7.4028716087341309
-2.387019157409668,5.3151278495788574,6.514622688293457
-1.5562311410903931,1.1875240802764893,10.290278434753418
-0.181959331035614,0.65122288465499878,9.5528650283813477
0.507570743560791,2.8921957015991211,8.0301523208618164
1.9752163887023926,5.2672438621521,9.2440128326416016
1.53707754611969,5.767632007598877,10.508151054382324
0.78529816865921021,5.0541596412658691,10.881647109985352
0.15083470940589905,4.2137951850891113,11.432312965393066
-0.15562310814857483,3.9384617805480957,12.550405502319336
0.026336219161748886,3.8498764038085938,13.029245376586914
-0.12210428714752197,3.0597896575927734,12.880805015563965
-0.17717093229293823,2.8060042858123779,13.019668579101562
-0.730231523513794,2.2577321529388428,12.588712692260742
-1.6136919260025024,1.3383587598800659,11.887211799621582
-2.6192567348480225,0.71107792854309082,11.738770484924316
-2.9089550971984863,0.67277067899703979,11.688492774963379
-3.4763808250427246,0.77811557054519653,11.413159370422363
-2.9688100814819336,1.2042834758758545,11.173739433288574
-2.3463177680969238,1.036689281463623,11.101913452148438
-1.8411411046981812,0.54348379373550415,11.063606262207031
-1.2976573705673218,-0.038307227194309235,11.262324333190918
-1.0654197931289673,-0.42137950658798218,11.231200218200684
-0.81642276048660278,-0.81881695985794067,11.247959136962891
-0.689530074596405,-1.0917559862136841,11.05402946472168
-0.69910687208175659,-1.0917559862136841,11.08994197845459
-0.65361708402633667,-0.82121115922927856,11.204863548278809
-0.78050976991653442,-0.304063618183136,11.08754825592041
-1.0702081918716431,0.090979665517807,11.015722274780273
-0.77093297243118286,0.646434485912323,10.836156845092773
-0.65601128339767456,1.0319008827209473,10.582371711730957
-0.46926352381706238,1.0127472877502441,10.749965667724609
-0.26336219906806946,0.54827219247817993,10.864887237548828
-0.016759412363171577,0.035913024097681046,10.769119262695312
0.20111294090747833,-0.30885201692581177,10.577583312988281
0.48602294921875,-0.24660277366638184,10.505757331848145
