-9.3828763961792,-0.42137950658798218,2.0805611610412598
-9.29189682006836,-0.39983168244361877,2.0925323963165283
-9.3158388137817383,-0.38786068558692932,2.0901381969451904
-9.3397808074951172,-0.40222588181495667,2.0973207950592041
-9.370905876159668,-0.41419690847396851,2.0590133666992188
-9.4092130661010742,-0.45010992884635925,2.0254945755004883
-9.41639518737793,-0.38786068558692932,2.0470423698425293
-9.387664794921875,-0.363918662071228,2.0470423698425293
-9.3086557388305664,-0.40701428055763245,2.0518307685852051
-9.2799253463745117,-0.395043283700943,2.099714994430542
-9.3086557388305664,-0.3711012601852417,2.0829553604125977
-9.3756942749023438,-0.395043283700943,2.0805611610412598
-9.387664794921875,-0.41180267930030823,2.0733785629272461
-9.3828763961792,-0.4165911078453064,2.0685901641845703
-9.344569206237793,-0.395043283700943,2.0614075660705566
-9.35893440246582,-0.395043283700943,2.03507137298584
-9.3517522811889648,-0.4165911078453064,2.0590133666992188
-9.39245319366455,-0.43095630407333374,2.0278887748718262
-9.4355487823486328,-0.42377370595932007,2.0470423698425293
-9.3373870849609375,-0.38546648621559143,2.075772762298584
-9.277531623840332,-0.38546648621559143,2.1188685894012451
-9.2248592376708984,-0.38546648621559143,2.1092917919158936
-9.3373870849609375,-0.38786068558692932,2.0661959648132324
-9.4068183898925781,-0.42377370595932007,1.9919757843017578
-9.4331550598144531,-0.4644751250743866,1.9967641830444336
-9.3852710723876953,-0.46926352381706238,1.98958158493042
-9.2583780288696289,-0.43095630407333374,2.0254945755004883
-9.2631664276123047,-0.3711012601852417,2.0254945755004883
-9.3278102874755859,-0.33997663855552673,1.9488801956176758
-9.4738559722900391,-0.38067805767059326,1.9536685943603516
-9.5600471496582031,-0.4165911078453064,1.9321208000183105
-9.4044246673583984,-0.43095630407333374,1.9704279899597168
-9.29189682006836,-0.42377370595932007,2.032677173614502
-9.2320413589477539,-0.42616790533065796,2.0973207950592041
-9.2440128326416016,-0.35913026332855225,2.1045033931732178
-9.3062620162963867,-0.33518823981285095,2.0207061767578125
-9.3517522811889648,-0.33518823981285095,2.054224967956543
-9.3996362686157227,-0.32561144232749939,1.9991583824157715
-9.3972415924072266,-0.35434186458587646,1.9704279899597168
-9.3732995986938477,-0.35434186458587646,1.9081788063049316
-9.3828763961792,-0.43095630407333374,1.9728221893310547
-9.370905876159668,-0.39983168244361877,1.9632453918457031
-9.387664794921875,-0.363918662071228,1.9416975975036621
