-8.0636711120605469,-3.7708675861358643,1.7501614093780518
-8.0109987258911133,-3.8833951950073242,1.5753847360610962
-8.2504186630249023,-3.7852327823638916,1.8243817090988159
-8.5592708587646484,-3.7086184024810791,2.2553379535675049
-8.927978515625,-3.8187518119812012,2.4995465278625488
-9.1362733840942383,-4.0222587585449219,2.5498247146606445
-8.89445972442627,-4.3023805618286133,2.1140801906585693
-8.4682912826538086,-4.5465888977050781,1.335964560508728
-8.1067667007446289,-4.5968670845031738,1.4221558570861816
-8.6334915161132812,-4.3694181442260742,2.3127987384796143
-8.8896713256835938,-4.3430819511413574,2.5522189140319824
-8.62391471862793,-4.3191399574279785,2.5019407272338867
-8.4275903701782227,-3.9935283660888672,2.6575639247894287
-8.4898395538330078,-3.7205893993377686,2.607285737991333
-8.4036483764648438,-3.5936968326568604,2.5713725090026855
-8.62630844116211,-3.6727054119110107,2.9831752777099609
-8.8920650482177734,-3.9384617805480957,2.9999346733093262
-8.6334915161132812,-4.1395745277404785,2.4157495498657227
-8.109161376953125,-4.2161893844604492,2.1236569881439209
-8.0995845794677734,-4.23773717880249,2.33913516998291
-8.3222446441650391,-4.2808327674865723,2.8419175148010254
-8.5473003387451172,-4.285621166229248,3.1411926746368408
-8.7891139984130859,-4.3789949417114258,2.6168625354766846
-8.8106622695922852,-4.2951979637146,2.4492683410644531
-8.8154506683349609,-3.8905777931213379,2.6384103298187256
-8.78193187713623,-3.600879430770874,2.5258827209472656
-8.5712423324584961,-3.3949780464172363,2.7485435009002686
-8.4012537002563477,-3.2561142444610596,2.7198131084442139
-8.2097177505493164,-3.1052796840667725,3.2393548488616943
-8.0301523208618164,-2.6024973392486572,4.4819455146789551
-8.5209636688232422,-2.9352912902832031,3.1699230670928955
-8.5592708587646484,-3.490746021270752,2.2170307636260986
-8.3150625228881836,-3.5817258358001709,3.2178070545196533
-8.71489429473877,-3.9217023849487305,3.1651346683502197
-8.5880012512207031,-4.5537714958190918,2.9041666984558105
-8.3557643890380859,-4.4101195335388184,3.423708438873291
-8.4347724914550781,-4.0318355560302734,3.60566782951355
-8.4347724914550781,-3.7684733867645264,4.07014274597168
-8.3581581115722656,-3.5003228187561035,4.4005427360534668
-8.17141056060791,-3.2656910419464111,4.2664675712585449
-8.04691219329834,-3.2369606494903564,4.2568907737731934
-8.08043098449707,-3.3087866306304932,4.19224739074707
-8.2264766693115234,-3.5242648124694824,3.6200330257415771
-8.4180135726928711,-3.732560396194458,3.35667085647583
-8.3030910491943359,-3.845088005065918,3.2609026432037354
-8.1307086944580078,-3.8738183975219727,3.1723172664642334
-8.0540943145751953,-3.9360675811767578,3.00711727142334
-8.2839374542236328,-3.845088005065918,2.9735984802246094
-8.2264766693115234,-3.7660791873931885,2.3080103397369385
-8.125920295715332,-3.9145197868347168,2.3702597618103027
-8.4826564788818359,-4.0892963409423828,2.6599581241607666
-8.83939266204834,-4.1635165214538574,2.7796680927276611
-8.1211318969726562,-4.0677485466003418,1.7118542194366455
-7.4699091911315918,-3.8067808151245117,1.8411411046981812
-7.601590633392334,-3.6511576175689697,2.7341783046722412
-8.3557643890380859,-3.8091750144958496,3.3063924312591553
-8.4371671676635742,-3.823540210723877,2.1883003711700439
-8.4539260864257812,-3.7684733867645264,1.9416975975036621
-9.0333232879638672,-3.6774938106536865,4.60165548324585
-9.2751369476318359,-3.998316764831543,5.920860767364502
-8.2887258529663086,-4.0797195434570312,4.69024133682251
-6.715735912322998,-3.5098996162414551,3.73016619682312
-6.8809356689453125,-3.4883518218994141,4.4484267234802246
-6.7181301116943359,-4.6591167449951172,4.7740383148193359
-6.0812721252441406,-5.810727596282959,5.9591679573059082
-5.5832781791687012,-5.5904607772827148,6.9336080551147461
-6.0645127296447754,-4.4819455146789551,6.8282632827758789
-6.19379997253418,-4.0318355560302734,6.1243677139282227
-5.87776517868042,-4.3837833404541016,5.7556610107421875
-5.0110640525817871,-4.6088380813598633,6.8282632827758789
-4.1371803283691406,-4.484339714050293,7.9798741340637207
-4.0821137428283691,-4.1084499359130859,6.6989765167236328
-4.5322237014770508,-3.2369606494903564,6.8857240676879883
-4.5944728851318359,-2.760514497756958,7.8386163711547852
-3.4620156288146973,-3.6200330257415771,7.7284832000732422
-2.8179752826690674,-3.3854012489318848,7.3597760200500488
-4.05817174911499,-2.9209260940551758,8.4802627563476562
-4.1539397239685059,-3.5482068061828613,8.44195556640625
-2.4253263473510742,-3.8379054069519043,9.2033109664917
-3.1220390796661377,-4.37420654296875,8.5975780487060547
-3.5553896427154541,-4.9009308815002441,7.2927384376525879
-2.0877439975738525,-4.948814868927002,8.9231901168823242
-1.5682021379470825,-3.5098996162414551,12.042834281921387
-1.9776105880737305,-1.479616641998291,11.44907283782959
-1.8842366933822632,-1.6711528301239014,10.369287490844727
-1.5251064300537109,-2.8395233154296875,11.070788383483887
-1.1516109704971313,-3.4883518218994141,11.93748950958252
-1.4484920501708984,-2.8562827110290527,12.689269065856934
-1.8698714971542358,-2.9424738883972168,12.294225692749023
-1.0438719987869263,-3.6104562282562256,12.308590888977051
-0.50038814544677734,-3.7924153804779053,13.402741432189941
-0.11971008777618408,-3.0573954582214355,14.528016090393066
0.33997663855552673,-2.518700122833252,14.106636047363281
0.33758243918418884,-2.164358377456665,12.720393180847168
0.13407529890537262,-1.7980455160140991,11.425130844116211
0.23463176190853119,-1.1516109704971313,11.57357120513916
0.30645781755447388,-0.019153613597154617,11.501745223999023
0.181959331035614,0.59376204013824463,11.353304862976074
0.057460840791463852,0.75656771659851074,10.558429718017578
-0.40222588181495667,0.75417351722717285,10.831368446350098
-0.56263738870620728,0.3711012601852417,11.130643844604492
-0.56503158807754517,-0.11252748221158981,11.18092155456543
-0.50996494293212891,-0.42137950658798218,11.57596492767334
-0.55066639184951782,-0.84515321254730225,11.599906921386719
-0.5554547905921936,-1.3407529592514038,11.238382339477539
-0.3711012601852417,-1.6615760326385498,10.955866813659668
-0.395043283700943,-1.9393033981323242,10.8720703125
-0.6272808313369751,-1.9560627937316895,11.027692794799805
-0.87867200374603271,-2.0398597717285156,11.034875869750977
-0.91697925329208374,-2.1188685894012451,10.788272857666016
-0.88106620311737061,-1.9991583824157715,10.867281913757324
-0.79726916551589966,-1.6424223184585571,11.106701850891113
-0.768538773059845,-1.4724340438842773,11.010933876037598
-0.73262572288513184,-1.3862427473068237,10.795455932617188
-0.73262572288513184,-1.158793568611145,10.917559623718262
-0.64882868528366089,-0.98162269592285156,11.070788383483887
-0.46208092570304871,-0.90979665517807007,10.96544361114502
-0.36631286144256592,-0.80924016237258911,10.943896293640137
-0.33279404044151306,-0.82360535860061646,11.113883972167969
-0.29688102006912231,-0.83318221569061279,11.092336654663086
-0.2561795711517334,-0.77572137117385864,10.948684692382812
-0.272938996553421,-0.71107792854309082,10.912771224975586
-0.34237083792686462,-0.78050976991653442,10.986991882324219
-0.48602294921875,-0.96246910095214844,11.080365180969238
-0.60333883762359619,-1.1779472827911377,10.955866813659668
-0.58418524265289307,-1.335964560508728,10.781089782714844
-0.66319388151168823,-1.292868971824646,10.927136421203613
-0.57939678430557251,-1.2210428714752197,11.075576782226562
-0.54348379373550415,-1.2569558620452881,10.912771224975586
