-7.60637903213501,-0.53390699625015259,-2.9233202934265137
-7.5106105804443359,-0.28490999341011047,-2.9185318946838379
-7.6686282157897949,-0.22266076505184174,-2.8060042858123779
-7.9391727447509766,-0.363918662071228,-2.3056161403656006
-8.24084186553955,-0.35913026332855225,-1.9057846069335938
-8.3749179840087891,-0.40222588181495667,-1.5753847360610962
-8.1642274856567383,-0.22744916379451752,-1.4006079435348511
-7.972691535949707,-0.0047884033992886543,-1.3814543485641479
-8.3006973266601562,0.086191259324550629,-1.5610195398330688
-8.9375553131103516,-0.0933738648891449,-1.6735470294952393
-9.4666738510131836,-0.20350714027881622,-1.7525556087493896
-9.916783332824707,-0.36870706081390381,-1.6065093278884888
-9.9526968002319336,-0.77093297243118286,-1.0869675874710083
-9.4355487823486328,-1.2018892765045166,-0.6703764796257019
-8.8034791946411133,-1.4604630470275879,-0.42616790533065796
-8.5736360549926758,-1.2761094570159912,-0.37349545955657959
-8.7627782821655273,-0.75656771659851074,-0.45010992884635925
-9.2990789413452148,-0.38786068558692932,-0.32561144232749939
-9.5911722183227539,-0.21787235140800476,-0.32561144232749939
-9.387664794921875,-0.21787235140800476,-0.3711012601852417
-9.0836009979248047,-0.28969839215278625,-0.45250412821769714
-9.1482448577880859,-0.363918662071228,-0.57460838556289673
-9.50737476348877,-0.45010992884635925,-0.68474167585372925
-9.7300357818603516,-0.44292730093002319,-0.45729252696037292
-9.5217399597167969,-0.49320554733276367,-0.26336219906806946
-9.1266965866088867,-0.39743748307228088,-0.098162271082401276
-8.901641845703125,-0.28969839215278625,-0.11971008777618408
-9.1626100540161133,-0.33279404044151306,-0.28969839215278625
-9.53849983215332,-0.39983168244361877,-0.5817909836769104
-9.72285270690918,-0.36152446269989014,-0.66558808088302612
-9.7491893768310547,-0.42137950658798218,-0.55306059122085571
-9.50737476348877,-0.50517654418945312,-0.30885201692581177
-9.0907840728759766,-0.52672439813613892,-0.15322890877723694
-8.8130559921264648,-0.54108959436416626,-0.17238251864910126
-8.9519205093383789,-0.59376204013824463,-0.3232172429561615
-9.32302188873291,-0.53869539499282837,-0.507570743560791
-9.59596061706543,-0.43335050344467163,-0.78529816865921021
-9.68933391571045,-0.33039984107017517,-0.88585460186004639
-9.6151142120361328,-0.27054479718208313,-0.86191260814666748
-9.50498104095459,-0.29927521944046021,-0.64404028654098511
-9.3469638824462891,-0.31842881441116333,-0.29209262132644653
-8.9207954406738281,-0.36870706081390381,-0.17238251864910126
-8.49941635131836,-0.43095630407333374,-0.24899697303771973
-8.38688850402832,-0.47644615173339844,-0.45729252696037292
-8.5137815475463867,-0.45010992884635925,-0.65840548276901245
-8.6885576248168945,-0.32800564169883728,-0.96965169906616211
-8.5401172637939453,-0.272938996553421,-1.314416766166687
-8.1666221618652344,-0.20111294090747833,-1.8124107122421265
-7.7236948013305664,-0.15801730751991272,-2.27209734916687
-7.2664022445678711,0,-2.4923639297485352
-6.9455790519714355,0.4405331015586853,-2.6168625354766846
-6.8019270896911621,1.0654197931289673,-2.7437551021575928
-6.715735912322998,1.2425906658172607,-2.6862943172454834
-6.428431510925293,0.62009823322296143,-2.6240451335906982
-6.0812721252441406,-0.57460838556289673,-2.3319525718688965
-5.8466405868530273,-1.9680337905883789,-2.2385785579681396
-6.1243677139282227,-2.6982653141021729,-2.6934769153594971
-7.38132381439209,-2.3199813365936279,-3.8929719924926758
-9.7276411056518555,-0.993593692779541,-5.4515972137451172
-11.231200218200684,0.5817909836769104,-5.3270988464355469
-10.663774490356445,0.67277067899703979,-4.5825018882751465
-9.23682975769043,-0.12210428714752197,-3.4500446319580078
-8.7986907958984375,-0.730231523513794,-2.7246015071868896
-7.3238630294799805,-0.91937345266342163,-1.9608511924743652
-6.4308257102966309,-0.62488663196563721,-1.9560627937316895
-6.5313820838928223,-0.071826048195362091,-2.5689783096313477
-6.6750345230102539,0.1388636976480484,-3.0382418632507324
-6.5313820838928223,-0.10055647045373917,-3.7349545955657959
-7.0437412261962891,-0.871489405632019,-4.8937482833862305
-8.2839374542236328,-1.0558429956436157,-5.7484784126281738
-8.6334915161132812,-0.751779317855835,-5.5401825904846191
-7.5704655647277832,-0.98880529403686523,-5.0852842330932617
-7.5417351722717285,-0.85951840877532959,-5.8083333969116211
-8.0229701995849609,-0.49320554733276367,-6.0166287422180176
-7.4938511848449707,-0.28012159466743469,-5.5066637992858887
-7.16584587097168,0.035913024097681046,-5.2409076690673828
-8.1067667007446289,0.083797059953212738,-6.0812721252441406
-9.3493576049804688,0.57700258493423462,-6.9910688400268555
-9.2057056427001953,0.30885201692581177,-6.7061591148376465
-8.8226327896118164,0.071826048195362091,-6.4451909065246582
-9.011775016784668,0.46686932444572449,-6.6247563362121582
-8.7244710922241211,0.65840548276901245,-6.560112476348877
-7.4507555961608887,0.17477671802043915,-5.6766524314880371
-6.7277069091796875,-0.71347212791442871,-5.1810526847839355
-7.7452425956726074,-0.84036481380462646,-5.51624059677124
-8.5927896499633789,-0.20111294090747833,-5.410895824432373
-9.01895809173584,0.028730420395731926,-5.4324436187744141
-9.677363395690918,0.12210428714752197,-5.6551046371459961
-10.194510459899902,-0.11252748221158981,-5.0230350494384766
-9.9407253265380859,-0.35434186458587646,-4.4268789291381836
-10.247182846069336,-0.38546648621559143,-4.3933601379394531
