-8.5616655349731445,-3.5769374370574951,1.821987509727478
-9.0931777954101562,-3.6559460163116455,2.1045033931732178
-9.2200708389282227,-4.0222587585449219,2.1954829692840576
-8.78193187713623,-4.0462007522583008,1.8483237028121948
-8.4467439651489258,-3.7852327823638916,1.7166426181793213
-8.638279914855957,-3.84269380569458,1.9273324012756348
-8.7579898834228516,-3.7445313930511475,2.2601263523101807
-8.6885576248168945,-3.3518824577331543,2.6312277317047119
-8.5089931488037109,-3.1028854846954346,2.7533318996429443
-8.5377235412597656,-3.1507694721221924,2.6671407222747803
-8.7723550796508789,-3.3734302520751953,2.3199813365936279
-8.7268648147583,-3.5362358093261719,2.2026655673980713
-8.6215200424194336,-3.6703112125396729,2.1116859912872314
-8.7627782821655273,-3.7876269817352295,2.075772762298584
-8.9160070419311523,-4.01268196105957,1.9177556037902832
-8.9351606369018555,-4.1276035308837891,2.0111293792724609
-8.901641845703125,-3.931279182434082,2.1811177730560303
-8.7268648147583,-3.7205893993377686,2.1475989818573
-8.5975780487060547,-3.5673606395721436,2.1930887699127197
-8.6143379211425781,-3.4739866256713867,2.2816741466522217
-8.611943244934082,-3.44765043258667,2.387019157409668
-8.6670103073120117,-3.4644098281860352,2.4420857429504395
-8.78432559967041,-3.5266590118408203,2.4205379486083984
-8.7196826934814453,-3.5194764137268066,2.3774423599243164
-8.6622219085693359,-3.5218706130981445,2.2768857479095459
-8.6741924285888672,-3.5984852313995361,2.387019157409668
-8.7532014846801758,-3.622427225112915,2.4037785530090332
-8.7268648147583,-3.6200330257415771,2.4109611511230469
-8.7532014846801758,-3.533841609954834,2.451662540435791
-8.6981344223022461,-3.4715924263000488,2.4061727523803711
-8.6741924285888672,-3.4715924263000488,2.4229321479797363
-8.6478567123413086,-3.4548330307006836,2.4325089454650879
-8.6717987060546875,-3.4739866256713867,2.3798365592956543
-8.6885576248168945,-3.4787750244140625,2.3487119674682617
-8.7962970733642578,-3.5170822143554688,2.3367409706115723
-8.9136133193969727,-3.5506010055541992,2.274491548538208
-8.9136133193969727,-3.4859576225280762,2.2457611560821533
-8.944737434387207,-3.4380736351013184,2.3127987384796143
-9.0836009979248047,-3.60566782951355,1.889025092124939
-8.8633346557617188,-3.8522706031799316,1.6759412288665771
-8.6167316436767578,-3.9073371887207031,1.9464859962463379
-8.3557643890380859,-3.8307228088378906,2.032677173614502
-8.3916769027709961,-3.8091750144958496,2.0374655723571777
-8.5616655349731445,-3.8019924163818359,2.1906945705413818
-8.4802627563476562,-3.9217023849487305,2.3295583724975586
-8.3485813140869141,-4.0031051635742188,2.387019157409668
-8.44434928894043,-3.8331170082092285,2.7246015071868896
-8.3964653015136719,-3.5769374370574951,2.3678655624389648
-8.29830265045166,-3.5482068061828613,2.0805611610412598
-8.3940715789794922,-3.7086184024810791,2.4588451385498047
-8.611943244934082,-3.7924153804779053,2.9688100814819336
-8.8609409332275391,-3.8091750144958496,3.1579520702362061
-8.705317497253418,-3.8067808151245117,2.9640216827392578
-8.0876131057739258,-3.6559460163116455,2.8419175148010254
-7.4842743873596191,-3.3327288627624512,2.9448680877685547
-7.0796542167663574,-3.2992098331451416,2.827552318572998
-6.9647326469421387,-3.6535518169403076,2.8874073028564453
-7.0054340362548828,-3.7684733867645264,3.268085241317749
-7.1706342697143555,-3.9193081855773926,3.4644098281860352
-7.4770917892456055,-3.8977603912353516,3.7995979785919189
-8.26478385925293,-3.7876269817352295,5.4899044036865234
-8.4706859588623047,-3.1531636714935303,4.9272670745849609
-7.9272017478942871,-2.8778305053710938,3.9695863723754883
-7.8793177604675293,-3.35667085647583,4.6567220687866211
-7.9104423522949219,-3.9719805717468262,5.5234231948852539
-7.2592196464538574,-4.2018241882324219,5.631162166595459
-6.3422403335571289,-4.2928037643432617,4.7093949317932129
-6.0357823371887207,-3.9504327774047852,4.6112322807312012
-6.1698579788208008,-3.40216064453125,6.9192428588867188
-5.9998693466186523,-2.5737667083740234,8.2576017379760742
-5.6383447647094727,-2.717418909072876,6.97430944442749
-5.6239795684814453,-3.2920272350311279,6.1052141189575195
-5.7389016151428223,-3.3782186508178711,7.9415669441223145
-5.2480902671813965,-2.6455929279327393,9.0644474029541016
-5.3127336502075195,-2.2170307636260986,7.9631147384643555
-5.5784897804260254,-2.6886885166168213,7.2616138458251953
-5.66228723526001,-3.4356794357299805,7.6758108139038086
-5.3414640426635742,-3.2704794406890869,7.6901760101318359
-5.4659624099731445,-3.24414324760437,7.8457989692687988
-5.2983684539794922,-3.4715924263000488,8.0876131057739258
-5.0062756538391113,-3.3734302520751953,9.5337114334106445
-4.2975921630859375,-2.58813214302063,9.84256362915039
-4.2760443687438965,-2.4588451385498047,9.2440128326416016
-4.4220905303955078,-2.9233202934265137,8.8681230545043945
-4.6303858757019043,-2.8826189041137695,9.5408935546875
-4.7764325141906738,-2.3606829643249512,11.044452667236328
-4.1276035308837891,-2.0470423698425293,10.716446876525879
-3.5865142345428467,-2.0278887748718262,10.199298858642578
-3.2010476589202881,-1.922544002532959,10.340557098388672
-3.3901896476745605,-2.0566191673278809,10.196905136108398
-3.5506010055541992,-2.1499931812286377,11.398794174194336
-3.0310592651367188,-1.7501614093780518,10.833763122558594
-2.7485435009002686,-1.4484920501708984,11.21204662322998
-2.7054479122161865,-0.7422025203704834,12.083536148071289
-2.7700912952423096,-0.63446342945098877,12.200851440429688
-2.6192567348480225,-0.96486330032348633,11.420342445373535
-2.6575639247894287,-1.3096283674240112,11.133037567138672
-2.717418909072876,-1.2521674633026123,11.109095573425293
-2.6455929279327393,-0.75417351722717285,11.307814598083496
-2.4037785530090332,-0.57700258493423462,11.228805541992188
-2.1930887699127197,-0.51475334167480469,11.492168426513672
-2.0661959648132324,-0.45250412821769714,10.927136421203613
-1.8818424940109253,-0.5123591423034668,10.292673110961914
-1.7070658206939697,-0.60333883762359619,11.039664268493652
-1.6591818332672119,-0.586579442024231,11.865663528442383
-1.5753847360610962,-0.507570743560791,11.765107154846191
-1.3838485479354858,-0.12928688526153564,11.477803230285645
-1.2713210582733154,0.28730419278144836,11.058817863464355
-1.4221558570861816,0.727837324142456,11.0300874710083
-1.7214310169219971,1.015141487121582,11.307814598083496
-1.8148049116134644,1.0702081918716431,11.142614364624023
-1.8626888990402222,0.99119949340820312,10.958261489868164
-1.9033904075622559,0.871489405632019,10.977415084838867
