-8.192957878112793,-3.6415808200836182,3.0095114707946777
-8.22887134552002,-3.7469255924224854,2.782062292098999
-8.4347724914550781,-4.0031051635742188,2.4109611511230469
-8.1067667007446289,-4.1180267333984375,2.7748796939849854
-8.35336971282959,-4.2281603813171387,2.7892448902130127
-8.6358852386474609,-4.1347861289978027,2.6240451335906982
-8.6646156311035156,-4.0342297554016113,2.1523873805999756
-8.2719669342041016,-3.9552211761474609,2.008735179901123
-7.9822683334350586,-3.6942532062530518,2.4468741416931152
-8.2121114730834961,-3.6607344150543213,2.9161376953125
-8.8872766494750977,-3.6511576175689697,2.5689783096313477
-8.9591026306152344,-3.8833951950073242,1.6663644313812256
-8.5975780487060547,-3.8857893943786621,1.6998832225799561
-8.6167316436767578,-3.8474822044372559,1.5969325304031372
-8.678980827331543,-3.9863457679748535,1.8243817090988159
-8.8992481231689453,-3.866635799407959,2.80361008644104
-9.344569206237793,-3.6415808200836182,2.6240451335906982
-8.8537578582763672,-3.6080620288848877,1.9057846069335938
-8.3701295852661133,-3.7565023899078369,1.6711528301239014
-8.4826564788818359,-3.754108190536499,1.8124107122421265
-8.5784244537353516,-3.7014358043670654,2.0949265956878662
-8.6287031173706055,-3.600879430770874,2.2242133617401123
-8.6861639022827148,-3.6320040225982666,2.3487119674682617
-8.80587387084961,-3.7469255924224854,2.1404163837432861
-8.80587387084961,-3.8091750144958496,1.800439715385437
-8.7867202758789062,-3.823540210723877,1.8291701078414917
-8.7124996185302734,-3.7134068012237549,2.0446481704711914
-8.69095230102539,-3.6176388263702393,2.1284453868865967
-8.71728801727295,-3.60566782951355,2.1523873805999756
-8.7412300109863281,-3.5290532112121582,2.1499931812286377
-8.6837692260742188,-3.6032736301422119,2.0398597717285156
-8.71728801727295,-3.7421371936798096,1.9919757843017578
-8.7316532135009766,-3.8594532012939453,1.9297266006469727
-8.8106622695922852,-3.8618474006652832,1.8938134908676147
-8.7747488021850586,-3.7995979785919189,1.944091796875
-8.6167316436767578,-3.7565023899078369,1.8914192914962769
-8.5808191299438477,-3.6631286144256592,1.922544002532959
-8.638279914855957,-3.5170822143554688,2.0901381969451904
-8.7675666809082031,-3.5362358093261719,2.1260511875152588
-8.7939023971557617,-3.6583402156829834,2.0518307685852051
-8.4874448776245117,-3.8283286094665527,1.9919757843017578
-8.2432365417480469,-3.9360675811767578,2.03507137298584
-8.59997272491455,-3.9504327774047852,2.0973207950592041
-8.89445972442627,-3.9073371887207031,2.2433669567108154
-8.81784439086914,-3.9456443786621094,2.341529369354248
-8.5903959274292,-3.7852327823638916,2.4612393379211426
-8.5616655349731445,-3.5697548389434814,2.5115175247192383
-8.7412300109863281,-3.4117374420166016,2.4229321479797363
-8.87051773071289,-3.3758244514465332,2.4277205467224121
-8.9543142318725586,-3.2225954532623291,2.6479871273040771
-8.89445972442627,-3.1244332790374756,2.7988216876983643
-9.02135181427002,-3.2297780513763428,2.7557260990142822
-9.1602153778076172,-3.4835634231567383,2.6120741367340088
-8.901641845703125,-3.6966474056243896,2.5474305152893066
-8.69334602355957,-3.7804443836212158,2.3535003662109375
-8.69095230102539,-3.9240965843200684,2.408566951751709
-8.5568771362304688,-3.8139634132385254,2.0829553604125977
-8.6646156311035156,-3.6870706081390381,2.3247697353363037
-8.6454620361328125,-3.6703112125396729,2.5378537178039551
-8.6526451110839844,-3.5170822143554688,2.518700122833252
-9.0931777954101562,-3.2944214344024658,2.2601263523101807
-8.8106622695922852,-3.5553896427154541,1.8363527059555054
-8.60236644744873,-3.5506010055541992,2.7078421115875244
-8.5065984725952148,-3.4979286193847656,3.2920272350311279
-9.1027545928955078,-3.4045548439025879,2.5043349266052246
-9.0692358016967773,-3.9624037742614746,1.9201498031616211
-8.398859977722168,-4.7309427261352539,1.6256629228591919
-8.7436246871948242,-5.4132900238037109,1.4006079435348511
-8.8537578582763672,-5.542576789855957,2.5929205417633057
-7.7021470069885254,-5.2313308715820312,3.114856481552124
-6.9168486595153809,-3.9073371887207031,1.7956513166427612
-7.137115478515625,-3.5362358093261719,1.3694833517074585
-7.3909006118774414,-4.0821137428283691,2.341529369354248
-8.6047611236572266,-4.0031051635742188,3.5434184074401855
-8.87291145324707,-3.6942532062530518,3.5098996162414551
-8.4467439651489258,-3.3087866306304932,2.1571757793426514
-7.5393409729003906,-3.0789434909820557,2.1332337856292725
-6.6056022644042969,-3.2273838520050049,3.246537446975708
-5.6048259735107422,-3.3973722457885742,5.0948610305786133
-5.6120085716247559,-3.0645780563354492,6.6870055198669434
-7.1754226684570312,-2.8203697204589844,6.8354458808898926
-8.3773117065429688,-3.0166940689086914,5.0062756538391113
-8.98543930053711,-3.3830070495605469,3.2082302570343018
-8.8154506683349609,-3.6990416049957275,3.2154128551483154
-7.2161240577697754,-3.6463692188262939,5.5928549766540527
-5.7484784126281738,-4.0916905403137207,5.9783215522766113
-6.028599739074707,-4.1180267333984375,5.2409076690673828
-6.53377628326416,-3.600879430770874,4.7907977104187012
-6.89530086517334,-3.0980970859527588,5.8442463874816895
-6.296750545501709,-3.5649664402008057,8.4826564788818359
-6.1028199195861816,-3.6727054119110107,8.87291145324707
-6.914454460144043,-3.6487634181976318,8.4132251739501953
-5.853823184967041,-3.8043866157531738,6.6175732612609863
-4.1898531913757324,-3.5817258358001709,6.5289878845214844
-3.7780501842498779,-2.9975404739379883,8.2911205291748047
-4.5322237014770508,-3.2130186557769775,8.5975780487060547
-5.6407394409179688,-3.6128504276275635,7.7165122032165527
-5.1140146255493164,-3.0621838569641113,7.9439611434936523
-4.7668557167053223,-2.9161376953125,8.6071548461914062
-5.04218864440918,-2.9975404739379883,8.9136133193969727
-5.2624554634094238,-2.5833437442779541,8.5880012512207031
-4.2664675712585449,-2.4468741416931152,8.6646156311035156
-4.4580035209655762,-2.5067291259765625,8.6191263198852539
-4.9224786758422852,-2.8012158870697021,10.311826705932617
-4.3502645492553711,-2.8419175148010254,9.5169515609741211
-3.9049429893493652,-2.38462495803833,9.6558151245117188
-3.4763808250427246,-1.8626888990402222,9.2966852188110352
-3.8163576126098633,-1.4963760375976562,10.742782592773438
-3.7732617855072021,-1.4077905416488647,10.900800704956055
-3.2273838520050049,-1.6400281190872192,10.709263801574707
-2.9352912902832031,-1.7429788112640381,10.584765434265137
-2.7844564914703369,-1.6424223184585571,10.673351287841797
-2.6886885166168213,-1.2976573705673218,11.355698585510254
-2.4827871322631836,-1.314416766166687,11.458649635314941
-2.3463177680969238,-0.91937345266342163,12.215216636657715
-2.4779987335205078,-0.40222588181495667,13.326127052307129
-2.561795711517334,-0.33518823981285095,13.283031463623047
-2.3104045391082764,-0.7422025203704834,12.650961875915527
-2.0207061767578125,-0.8307880163192749,12.464214324951172
-1.6112977266311646,-0.65840548276901245,11.710040092468262
-1.115697979927063,-0.40940847992897034,10.800244331359863
-0.83557641506195068,-0.28730419278144836,10.910377502441406
-0.50517654418945312,-0.15562310814857483,10.900800704956055
-0.17956513166427612,-0.19632454216480255,10.735600471496582
-0.2082955539226532,-0.29927521944046021,10.90798282623291
-0.28012159466743469,-0.43095630407333374,11.384428977966309
-0.62488663196563721,-0.31603461503982544,11.611878395080566
-0.8834604024887085,-0.31124621629714966,11.66694450378418
-1.1563993692398071,-0.24899697303771973,11.255142211914062
-1.4101848602294922,-0.22266076505184174,11.1474027633667
-1.766920804977417,-0.11971008777618408,11.042057991027832
-1.9991583824157715,-0.0454898327589035,10.807426452636719
-2.032677173614502,-0.0047884033992886543,10.855310440063477
-2.1523873805999756,0.035913024097681046,10.697293281555176
-2.252943754196167,0.06703764945268631,10.740388870239258
-2.2433669567108154,0.20350714027881622,11.075576782226562
-2.2673089504241943,0.16280572116374969,10.814609527587891
-2.2146365642547607,0.181959331035614,10.862493515014648
-2.1547815799713135,0.16998831927776337,10.800244331359863
-2.0494365692138672,0.272938996553421,10.807426452636719
-2.0015525817871094,0.3711012601852417,10.888829231262207
-1.9632453918457031,0.42137950658798218,10.879252433776855
-1.6974890232086182,0.37588965892791748,10.781089782714844
-1.5753847360610962,0.30885201692581177,10.87446403503418
