-8.2312650680542,-3.976768970489502,2.3774423599243164
-7.9870567321777344,-3.7517139911651611,2.6312277317047119
-7.8888945579528809,-3.6990416049957275,3.0885202884674072
-8.2767553329467773,-3.9169139862060547,2.6839001178741455
-8.3030910491943359,-3.8833951950073242,2.2912509441375732
-7.5441293716430664,-3.600879430770874,1.4245500564575195
-7.180211067199707,-3.246537446975708,2.8850131034851074
-7.7907323837280273,-2.9472622871398926,5.4970870018005371
-8.8872766494750977,-2.9209260940551758,6.0262055397033691
-9.124302864074707,-3.2824504375457764,4.7548847198486328
-8.59997272491455,-3.7421371936798096,3.3183636665344238
-8.0349407196044922,-4.242525577545166,3.3279404640197754
-7.5872249603271484,-4.2904095649719238,4.4412441253662109
-6.7995328903198242,-4.1683053970336914,4.331110954284668
-6.6917939186096191,-3.754108190536499,4.3789949417114258
-6.88332986831665,-3.2944214344024658,5.4252610206604
-6.3015389442443848,-3.4141316413879395,5.6167969703674316
-6.1842231750488281,-3.1962592601776123,5.6215853691101074
-6.4188547134399414,-2.9185318946838379,5.39174222946167
-6.4020953178405762,-3.6559460163116455,6.428431510925293
-5.4755392074584961,-4.1156325340271,7.2999210357666016
-4.8722004890441895,-3.7565023899078369,6.6367273330688477
-4.6399626731872559,-3.622427225112915,5.9759273529052734
-5.1858410835266113,-4.0078935623168945,7.268796443939209
-6.2560491561889648,-4.0342297554016113,8.3102741241455078
-5.9041013717651367,-3.689464807510376,9.2033109664917
-5.3510408401489258,-3.0597896575927734,7.7045412063598633
-5.57370138168335,-3.2848446369171143,8.4515323638916016
-5.0230350494384766,-3.6415808200836182,7.3861122131347656
-4.8099513053894043,-3.359065055847168,8.7579898834228516
-5.5497593879699707,-2.9783868789672852,9.8162269592285156
-4.2281603813171387,-2.5378537178039551,9.0093812942504883
-4.685452938079834,-3.026270866394043,9.6175079345703125
-4.062960147857666,-3.5146880149841309,9.097966194152832
-4.5537714958190918,-4.0438065528869629,9.4906158447265625
-3.8905777931213379,-3.6942532062530518,8.62391471862793
-4.1467571258544922,-3.1196448802948,9.3493576049804688
-3.9839515686035156,-3.2800562381744385,9.7396125793457031
-3.7612907886505127,-3.3662476539611816,9.53849983215332
-3.4787750244140625,-2.9281086921691895,9.6222963333129883
-2.9688100814819336,-2.5378537178039551,9.50498104095459
-2.7509377002716064,-2.054224967956543,9.8210153579711914
-2.5594015121459961,-1.9680337905883789,10.098742485046387
-2.6048915386199951,-1.8411411046981812,10.754754066467285
-2.4468741416931152,-1.3479355573654175,11.312602996826172
-2.2002713680267334,-1.41257905960083,11.590330123901367
-1.8602946996688843,-1.37906014919281,11.777078628540039
-1.9393033981323242,-1.2282254695892334,12.49055004119873
-1.7190368175506592,-1.0749965906143188,12.978967666625977
-1.5969325304031372,-0.84754741191864014,13.151350021362305
-1.5107412338256836,-0.96007490158081055,13.266271591186523
-1.8602946996688843,-0.99119949340820312,12.231976509094238
-1.3455413579940796,-0.66079968214035034,11.671732902526855
-1.0007762908935547,-0.25857377052307129,11.595118522644043
-0.51475334167480469,0.1388636976480484,11.168951034545898
-0.39983168244361877,0.29688102006912231,10.951078414916992
-0.43574470281600952,0.086191259324550629,10.814609527587891
-0.5817909836769104,-0.1388636976480484,10.979808807373047
-0.84515321254730225,-0.16041150689125061,11.32457447052002
-1.0031704902648926,-0.11971008777618408,11.35809326171875
-1.2665326595306396,-0.016759412363171577,11.439496040344238
-1.5993267297744751,-0.15801730751991272,11.367670059204102
-1.965639591217041,-0.48362874984741211,11.446678161621094
-2.0661959648132324,-0.6967126727104187,11.300632476806641
-1.944091796875,-0.86191260814666748,10.697293281555176
-1.7477672100067139,-0.81881695985794067,10.606313705444336
-1.6376339197158813,-0.61052143573760986,10.591948509216309
