1.2210428714752197,9.1314849853515625,2.8467059135437012
0.53390699625015259,9.27034854888916,2.38462495803833
0.3711012601852417,9.8760824203491211,2.1068975925445557
0.727837324142456,10.299856185913086,2.2050597667694092
1.0989385843276978,10.488997459411621,2.4540567398071289
1.2569558620452881,10.211270332336426,2.9975404739379883
0.96725749969482422,9.8545341491699219,3.2728736400604248
0.7158663272857666,9.524134635925293,3.1172506809234619
0.50996494293212891,9.3756942749023438,2.8993782997131348
0.48841714859008789,9.4451255798339844,2.9089550971984863
0.47644615173339844,9.6749687194824219,2.8850131034851074
0.34715923666954041,9.7827081680297852,2.8586769104003906
0.40222588181495667,9.7970733642578125,2.9879636764526367
0.57700258493423462,9.8497457504272461,2.9879636764526367
0.75656771659851074,9.8545341491699219,3.0526070594787598
0.79248076677322388,9.8784761428833,3.1100680828094482
0.71107792854309082,9.8281984329223633,3.114856481552124
0.66319388151168823,9.7994670867919922,3.047818660736084
0.66319388151168823,9.7827081680297852,3.0023288726806641
0.73262572288513184,9.8186216354370117,3.0095114707946777
0.751779317855835,9.86650562286377,3.0669724941253662
0.8834604024887085,9.8473520278930664,3.2010476589202881
0.89303725957870483,9.8593225479125977,3.3494882583618164
0.912190854549408,10.000580787658691,3.3710360527038574
0.912190854549408,10.070012092590332,3.31118106842041
0.790086567401886,9.8760824203491211,3.2537200450897217
0.586579442024231,9.6701803207397461,3.1387984752655029
0.37828385829925537,9.5504703521728516,3.1651346683502197
0.49559974670410156,9.6989107131958,3.0789434909820557
0.811634361743927,9.804255485534668,2.9305028915405273
1.0845733880996704,9.84495735168457,2.5450363159179688
1.1324573755264282,9.2727432250976562,2.607285737991333
1.3311761617660522,8.4898395538330078,2.5713725090026855
1.5969325304031372,7.50582218170166,2.0135235786437988
1.1396399736404419,6.892906665802002,1.8387469053268433
0.57939678430557251,6.536170482635498,2.4540567398071289
0.48602294921875,6.4475851058959961,3.4189200401306152
1.3982137441635132,6.1459159851074219,3.56017804145813
1.1994950771331787,7.311892032623291,5.3582234382629395
2.3463177680969238,10.342951774597168,6.3350577354431152
1.5490485429763794,10.821791648864746,6.4978632926940918
0.043095629662275314,13.867216110229492,4.3813891410827637
-0.751779317855835,14.152126312255859,4.0869021415710449
1.4460978507995605,12.746729850769043,4.1132383346557617
3.6367924213409424,8.0540943145751953,5.2624554634094238
2.6575639247894287,4.28322696685791,6.6271505355834961
0.751779317855835,2.1835119724273682,7.2735848426818848
-1.8291701078414917,2.2697031497955322,7.0748658180236816
-2.0566191673278809,3.823540210723877,7.3382282257080078
-0.06703764945268631,4.4532151222229,9.1530332565307617
0.59136784076690674,6.1028199195861816,8.6430683135986328
1.3718775510787964,6.7372837066650391,9.3948478698730469
0.79726916551589966,5.9591679573059082,8.7388362884521484
0.48841714859008789,5.1834468841552734,9.0045928955078125
1.414973258972168,3.9217023849487305,9.7420063018798828
1.1324573755264282,4.1706995964050293,9.6270847320556641
1.4221558570861816,4.2257661819458008,9.9119949340820312
1.4939818382263184,4.3837833404541016,11.075576782226562
0.86191260814666748,4.1419687271118164,11.961431503295898
0.65122288465499878,3.445256233215332,11.908759117126465
0.65361708402633667,2.7533318996429443,12.05959415435791
0.35673606395721436,2.0470423698425293,12.24394702911377
-0.39743748307228088,1.522712230682373,12.435483932495117
-1.259350061416626,0.751779317855835,13.03164005279541
-2.3056161403656006,0.29927521944046021,13.146561622619629
-2.38462495803833,0.93852704763412476,12.631808280944824
-1.9632453918457031,1.644816517829895,11.475408554077148
-1.7214310169219971,1.4197616577148438,10.924742698669434
-1.2258312702178955,1.1324573755264282,10.687716484069824
-0.89543145895004272,0.87867200374603271,10.893617630004883
-0.55784898996353149,0.29927521944046021,11.21444034576416
-0.2777273952960968,-0.019153613597154617,11.250353813171387
0.059855043888092041,-0.26336219906806946,11.061211585998535
0.2082955539226532,-0.50517654418945312,11.006145477294922
0.086191259324550629,-0.629675030708313,11.042057991027832
-0.28490999341011047,-0.52672439813613892,11.164162635803223
-0.57460838556289673,-0.43813890218734741,11.1474027633667
-0.646434485912323,-0.22505496442317963,10.857705116271973
-0.49559974670410156,0.055066637694835663,10.699687004089355
-0.59855043888092041,-0.026336219161748886,11.020510673522949
-0.66558808088302612,0.27533319592475891,10.898406028747559
-0.34476503729820251,0.73262572288513184,10.759542465209961
-0.24660277366638184,1.0965443849563599,10.65898609161377
-0.19393034279346466,1.2761094570159912,10.654197692871094
-0.16519992053508759,1.0486603975296021,10.819397926330566
-0.28490999341011047,0.81642276048660278,10.781089782714844
-0.29927521944046021,0.73262572288513184,10.826580047607422
-0.27054479718208313,0.689530074596405,10.867281913757324
-0.33039984107017517,0.730231523513794,10.862493515014648
-0.46208092570304871,0.79726916551589966,10.678139686584473
-0.54827219247817993,0.74459671974182129,10.747570991516113
-0.39025488495826721,0.51954174041748047,10.886435508728027
-0.21068975329399109,0.50996494293212891,10.884040832519531
-0.20590133965015411,0.51475334167480469,10.903194427490234
-0.3232172429561615,0.42377370595932007,10.900800704956055
-0.36870706081390381,0.50517654418945312,10.769119262695312
