-7.6470804214477539,-0.47405192255973816,-2.873042106628418
-7.82185697555542,-0.22744916379451752,-3.004723072052002
-8.8298158645629883,0.057460840791463852,-2.7006595134735107
-9.9455137252807617,-0.16280572116374969,-2.1691467761993408
-9.86650562286377,-0.6272808313369751,-1.6615760326385498
-9.0476884841918945,-0.849941611289978,-1.37906014919281
-8.4371671676635742,-1.0127472877502441,-1.137245774269104
-8.3413991928100586,-0.9983820915222168,-0.85473001003265381
-8.5401172637939453,-0.81642276048660278,-0.8834604024887085
-8.4922332763671875,-0.39743748307228088,-0.97683429718017578
-9.0644474029541016,0.083797059953212738,-1.0773907899856567
-9.8258037567138672,0.14365209639072418,-1.2401964664459229
-9.8928413391113281,-0.2082955539226532,-1.3503297567367554
-9.4666738510131836,-0.569819986820221,-1.4484920501708984
-8.9782562255859375,-0.63925182819366455,-1.4772224426269531
-8.9543142318725586,-0.48123455047607422,-1.5514427423477173
-9.3541460037231445,-0.32561144232749939,-1.2665326595306396
-9.3349924087524414,-0.27054479718208313,-1.0797849893569946
-9.1171197891235352,-0.26575639843940735,-1.1899182796478271
-9.0045928955078125,-0.32800564169883728,-1.2952631711959839
-9.2152824401855469,-0.43095630407333374,-1.280897855758667
-9.5528650283813477,-0.45729252696037292,-1.1947066783905029
-9.4906158447265625,-0.3926490843296051,-1.0390834808349609
-9.02135181427002,-0.4644751250743866,-0.89303725957870483
-8.60236644744873,-0.47644615173339844,-0.73501992225646973
-8.7675666809082031,-0.47165772318840027,-0.74699091911315918
-9.1865520477294922,-0.45010992884635925,-0.78290396928787231
-9.35893440246582,-0.4644751250743866,-0.87867200374603271
-9.26795482635498,-0.49559974670410156,-0.83318221569061279
-9.1338796615600586,-0.49320554733276367,-0.80445176362991333
-9.2895021438598633,-0.35434186458587646,-0.96246910095214844
-9.39245319366455,-0.43574470281600952,-0.84275901317596436
-9.2320413589477539,-0.45729252696037292,-0.84515321254730225
-9.0740242004394531,-0.49559974670410156,-0.849941611289978
-9.011775016784668,-0.5315127968788147,-0.76375031471252441
-9.17936897277832,-0.43813890218734741,-0.8307880163192749
-9.4451255798339844,-0.3495534360408783,-0.95289230346679688
-9.4906158447265625,-0.2322375625371933,-0.88106620311737061
-9.3086557388305664,-0.17238251864910126,-0.85473001003265381
-9.0931777954101562,-0.22026655077934265,-0.96965169906616211
-8.99740982055664,-0.25378537178039551,-0.933738648891449
-9.05247688293457,-0.36631286144256592,-1.0127472877502441
-9.0476884841918945,-0.47405192255973816,-1.0749965906143188
-8.96389102935791,-0.54348379373550415,-1.1731588840484619
-8.8346042633056641,-0.51954174041748047,-1.2330138683319092
-8.80587387084961,-0.569819986820221,-1.4221558570861816
-9.0069866180419922,-0.51714754104614258,-1.7118542194366455
-8.93037223815918,-0.45968672633171082,-1.8291701078414917
-8.678980827331543,-0.28969839215278625,-1.9369091987609863
-8.2216882705688477,-0.0071826050989329815,-2.1356279850006104
-7.8601641654968262,0.06703764945268631,-2.4684219360351562
-7.7284832000732422,0.0047884033992886543,-2.6934769153594971
-7.5441293716430664,-0.17238251864910126,-2.8754363059997559
-6.9551558494567871,-0.19632454216480255,-3.0861260890960693
-6.14831018447876,-0.24899697303771973,-3.3351230621337891
-5.7939682006835938,-0.34476503729820251,-3.1316158771514893
-6.92881965637207,-0.47884035110473633,-2.3630771636962891
-8.6765871047973633,-0.59376204013824463,-2.5115175247192383
-8.8753061294555664,-0.849941611289978,-2.8467059135437012
-7.6686282157897949,-0.96965169906616211,-3.00711727142334
-6.9336080551147461,-0.74938511848449707,-2.4779987335205078
-6.7923502922058105,0.19871874153614044,-1.9369091987609863
-6.1961941719055176,0.41419690847396851,-1.623268723487854
-5.6431336402893066,-0.088585466146469116,-1.9847931861877441
-5.5689129829406738,-0.32561144232749939,-2.6240451335906982
-5.9783215522766113,-0.62249243259429932,-3.5314474105834961
-6.75883150100708,-1.2258312702178955,-4.1898531913757324
-7.2831616401672363,-1.4700398445129395,-4.4101195335388184
-7.4842743873596191,-0.629675030708313,-4.73573112487793
-7.6758108139038086,-0.2561795711517334,-5.0828900337219238
-7.8984713554382324,0.15801730751991272,-5.3127336502075195
-8.2001409530639648,0.06703764945268631,-5.257667064666748
-8.6837692260742188,-0.37828385829925537,-6.0788779258728027
-9.2416181564331055,-1.094150185585022,-6.5050458908081055
-9.5145578384399414,-1.0271124839782715,-6.5050458908081055
-8.8657293319702148,-0.41898530721664429,-6.3973069190979
-8.9255838394165039,-0.0047884033992886543,-6.6247563362121582
-9.3134441375732422,-0.75656771659851074,-7.12035608291626
-8.8657293319702148,-0.61530983448028564,-7.0485296249389648
-7.8793177604675293,0.0454898327589035,-6.5864486694335938
-7.6614456176757812,-0.26815059781074524,-6.2704143524169922
-8.0708541870117188,-1.3670891523361206,-6.4308257102966309
-8.3892831802368164,-1.7836803197860718,-6.3661823272705078
-8.29830265045166,-0.85951840877532959,-5.9926867485046387
-8.4132251739501953,0.050278235226869583,-5.74129581451416
-8.901641845703125,-0.363918662071228,-5.8633999824523926
-9.5935659408569336,-1.2258312702178955,-5.7724204063415527
-10.034099578857422,-1.1276689767837524,-5.4611740112304688
-10.091560363769531,-0.59855043888092041,-4.8338932991027832
-9.9239664077758789,-0.272938996553421,-4.3358993530273438
-9.8545341491699219,-0.48602294921875,-4.1467571258544922
-10.158597946166992,-0.727837324142456,-4.2760443687438965
-11.693281173706055,-0.84036481380462646,-3.6966474056243896
-13.175292015075684,-0.61291563510894775,-3.2178070545196533
-12.591106414794922,-0.21308395266532898,-2.5234885215759277
-10.924742698669434,-0.090979665517807,-1.7190368175506592
-9.1195144653320312,-0.16280572116374969,-0.81881695985794067
-7.82185697555542,0.052672438323497772,0.5315127968788147
-6.892906665802002,-0.031124621629714966,1.8243817090988159
-6.8569936752319336,-0.22026655077934265,2.8682537078857422
-7.47230339050293,-0.98641109466552734,3.026270866394043
-8.8034791946411133,-1.4293384552001953,2.6910827159881592
-10.412383079528809,-1.3910311460494995,2.0446481704711914
-10.99656867980957,-0.73262572288513184,1.4628572463989258
