-8.60236644744873,-4.1730937957763672,1.7214310169219971
-8.62391471862793,-4.0438065528869629,1.9464859962463379
-8.8465757369995117,-3.8905777931213379,2.4636335372924805
-8.927978515625,-3.8259344100952148,2.4540567398071289
-8.5544824600219727,-3.8379054069519043,2.164358377456665
-8.3677349090576172,-3.9576153755187988,2.099714994430542
-8.5903959274292,-3.9240965843200684,2.3032219409942627
-8.7484130859375,-3.8379054069519043,2.3463177680969238
-8.5712423324584961,-3.7876269817352295,2.0446481704711914
-8.29830265045166,-3.7373487949371338,2.1571757793426514
-8.525752067565918,-3.380612850189209,2.6096799373626709
-8.8226327896118164,-3.1747114658355713,3.2106244564056396
-8.9686794281005859,-3.24414324760437,3.0095114707946777
-8.6358852386474609,-3.3662476539611816,2.8371291160583496
-8.3413991928100586,-3.35667085647583,2.8419175148010254
-8.5544824600219727,-3.4835634231567383,2.9089550971984863
-8.7723550796508789,-3.6798880100250244,3.0573954582214355
-8.8489694595336914,-3.77565598487854,2.8419175148010254
-8.6167316436767578,-3.6870706081390381,2.851494312286377
-8.4491376876831055,-3.600879430770874,2.87064790725708
-8.5903959274292,-3.73016619682312,2.8155810832977295
-8.69334602355957,-3.7852327823638916,2.8179752826690674
-8.6310968399047852,-3.6655228137969971,2.7293899059295654
-8.5760307312011719,-3.5913026332855225,2.7269957065582275
-8.60236644744873,-3.4691982269287109,2.9233202934265137
-8.6957406997680664,-3.4404678344726562,3.0334534645080566
-8.6478567123413086,-3.5506010055541992,2.80361008644104
-8.4802627563476562,-3.5458126068115234,2.6791117191314697
-8.4395608901977539,-3.5242648124694824,2.8419175148010254
-8.6071548461914062,-3.5482068061828613,3.0573954582214355
-8.75080680847168,-3.6128504276275635,3.1794998645782471
-8.6981344223022461,-3.6990416049957275,3.0023288726806641
-8.4922332763671875,-3.7397429943084717,2.650381326675415
-8.49941635131836,-3.6343982219696045,2.7988216876983643
-8.5161752700805664,-3.5362358093261719,3.1196448802948
-8.5903959274292,-3.4644098281860352,3.1292216777801514
-8.6334915161132812,-3.6104562282562256,2.9975404739379883
-8.6071548461914062,-3.6942532062530518,2.7748796939849854
-8.552088737487793,-3.8019924163818359,2.8083984851837158
-8.7005290985107422,-3.8139634132385254,2.9281086921691895
-8.6358852386474609,-3.7852327823638916,2.894589900970459
-8.4539260864257812,-3.6559460163116455,2.7629086971282959
-8.5089931488037109,-3.6128504276275635,2.80361008644104
-8.678980827331543,-3.6463692188262939,2.7844564914703369
-8.722076416015625,-3.6320040225982666,2.8443117141723633
-8.5616655349731445,-3.6367924213409424,2.80361008644104
-8.5209636688232422,-3.5865142345428467,2.8538885116577148
