-8.56645393371582,-3.0837318897247314,2.7222073078155518
-8.2168998718261719,-3.0885202884674072,3.1771056652069092
-8.3892831802368164,-3.5170822143554688,2.7988216876983643
-8.69095230102539,-4.1228151321411133,2.142810583114624
-8.8130559921264648,-4.63517427444458,1.9081788063049316
-8.6981344223022461,-4.78122091293335,1.9297266006469727
-8.7795372009277344,-4.7764325141906738,1.7070658206939697
-8.8513641357421875,-4.6615109443664551,1.5203180313110352
-8.5903959274292,-4.2760443687438965,1.7310078144073486
-8.525752067565918,-3.7445313930511475,2.0709843635559082
-8.5018100738525391,-3.3854012489318848,2.4037785530090332
-8.3102741241455078,-3.2872388362884521,2.6623523235321045
-8.2767553329467773,-3.4524388313293457,2.4325089454650879
-8.5832128524780273,-3.7517139911651611,2.3319525718688965
-8.7747488021850586,-4.10366153717041,2.2242133617401123
-8.6885576248168945,-4.2951979637146,1.8842366933822632
-8.5880012512207031,-4.3478703498840332,1.8459295034408569
-8.6215200424194336,-4.3718123435974121,1.8052281141281128
-8.6694040298461914,-4.3119573593139648,1.8722656965255737
-8.7388362884521484,-4.0677485466003418,2.1356279850006104
-8.5927896499633789,-3.8786067962646484,2.1475989818573
-8.3629465103149414,-3.7852327823638916,2.0829553604125977
-8.3964653015136719,-3.8139634132385254,2.099714994430542
-8.5137815475463867,-3.9671921730041504,2.1116859912872314
-8.62630844116211,-4.0988731384277344,2.1811177730560303
-8.6550388336181641,-4.1204209327697754,1.9847931861877441
-8.398859977722168,-4.1635165214538574,1.843535304069519
-8.3749179840087891,-4.2521023750305176,1.9488801956176758
-8.53293514251709,-4.3167457580566406,2.0231003761291504
-8.6071548461914062,-4.2137951850891113,2.0614075660705566
-8.5927896499633789,-4.0749311447143555,2.1763293743133545
-8.5065984725952148,-3.93367338180542,2.3558945655822754
-8.5137815475463867,-3.9193081855773926,2.4660277366638184
-8.6215200424194336,-3.8786067962646484,2.3989901542663574
-8.4946279525756836,-3.9001545906066895,2.3726539611816406
-8.38688850402832,-3.909731388092041,2.4325089454650879
-8.5401172637939453,-3.9480385780334473,2.5426421165466309
-8.6071548461914062,-4.041412353515625,2.451662540435791
-8.6095495223999023,-4.1180267333984375,2.2050597667694092
-8.6526451110839844,-4.1180267333984375,2.1859061717987061
-8.6167316436767578,-4.0749311447143555,2.2002713680267334
-8.595184326171875,-4.0222587585449219,2.2601263523101807
-8.53532886505127,-3.9432501792907715,2.5522189140319824
-8.5832128524780273,-3.9719805717468262,2.6192567348480225
-8.7627782821655273,-4.1635165214538574,2.0853497982025146
-8.7101058959960938,-4.1826705932617188,2.0398597717285156
-8.38688850402832,-3.9911341667175293,2.22660756111145
-8.2599954605102539,-3.9217023849487305,2.1499931812286377
-8.2935142517089844,-4.019864559173584,2.2864625453948975
-8.3342161178588867,-4.1347861289978027,2.5498247146606445
-8.5449056625366211,-4.1970357894897461,2.2792799472808838
-8.6861639022827148,-4.3358993530273438,1.9488801956176758
-8.3581581115722656,-4.242525577545166,1.8866308927536011
-7.8745293617248535,-4.129997730255127,1.7381904125213623
-7.69735860824585,-4.2185835838317871,1.6256629228591919
-7.6087732315063477,-4.1443629264831543,1.889025092124939
-7.4244194030761719,-3.9504327774047852,2.2936451435089111
-7.01979923248291,-3.5841200351715088,2.4875755310058594
-7.0102224349975586,-3.4787750244140625,2.4660277366638184
-7.3047094345092773,-3.8594532012939453,2.451662540435791
-8.3270330429077148,-3.9264907836914062,4.1132383346557617
-8.7891139984130859,-3.5027170181274414,5.0541596412658691
-9.0907840728759766,-3.3901896476745605,4.948814868927002
-9.23682975769043,-3.952826976776123,3.9504327774047852
-8.7532014846801758,-4.3119573593139648,2.4540567398071289
-8.6622219085693359,-4.0342297554016113,3.026270866394043
-7.6710224151611328,-3.9240965843200684,3.9647979736328125
-7.201758861541748,-4.5585598945617676,4.6519336700439453
-6.7731966972351074,-4.9727568626403809,6.7492547035217285
-5.5497593879699707,-4.1252093315124512,6.8761472702026367
-4.7979803085327148,-3.4859576225280762,4.9320554733276367
-4.4005427360534668,-3.31118106842041,4.7189717292785645
-4.6974239349365234,-3.0645780563354492,8.125920295715332
-5.1738700866699219,-1.9297266006469727,8.2504186630249023
-5.6215853691101074,-2.4325089454650879,5.4444146156311035
-5.8346695899963379,-3.9264907836914062,5.9998693466186523
-5.6048259735107422,-4.58968448638916,9.8832645416259766
-5.9543795585632324,-3.4739866256713867,9.8904476165771484
-5.7341132164001465,-2.5139117240905762,6.3063273429870605
-4.8674120903015137,-2.5115175247192383,6.13633918762207
-4.838681697845459,-2.8562827110290527,9.1889457702636719
-4.0509891510009766,-2.9281086921691895,9.7036991119384766
-4.8722004890441895,-2.3558945655822754,7.8386163711547852
-4.0797195434570312,-2.2385785579681396,7.69735860824585
-3.5458126068115234,-2.032677173614502,9.5193462371826172
-3.1483752727508545,-2.0159177780151367,10.536881446838379
-3.4356794357299805,-1.8052281141281128,10.309432983398438
-3.6128504276275635,-1.5298948287963867,10.572794914245605
-3.9600095748901367,-2.3894133567810059,11.461043357849121
-3.7828385829925537,-3.5745432376861572,11.674127578735352
-3.2585084438323975,-2.8060042858123779,10.922348022460938
-1.9776105880737305,-1.9081788063049316,10.6925048828125
-2.3630771636962891,-0.68474167585372925,11.650185585021973
-2.5570073127746582,-0.0095768067985773087,13.024456977844238
-2.4325089454650879,-0.61291563510894775,12.914323806762695
-1.9464859962463379,-1.5298948287963867,12.54801082611084
-1.5514427423477173,-1.6424223184585571,12.057199478149414
-1.2952631711959839,-1.7166426181793213,11.288661003112793
-1.0702081918716431,-1.9393033981323242,11.39400577545166
-0.82121115922927856,-1.9680337905883789,11.956643104553223
-0.61770403385162354,-1.8483237028121948,11.772290229797363
-0.395043283700943,-1.8626888990402222,11.140220642089844
-0.51714754104614258,-1.9847931861877441,10.529699325561523
-0.83797061443328857,-1.9536685943603516,10.417171478271484
-0.849941611289978,-1.5322890281677246,10.860098838806152
-0.93134444952011108,-0.993593692779541,11.300632476806641
-0.85951840877532959,-0.45489832758903503,11.587936401367188
-0.86430680751800537,-0.16280572116374969,11.532869338989258
-0.950498104095459,0.098162271082401276,11.063606262207031
-1.1994950771331787,0.40701428055763245,11.219228744506836
-1.4700398445129395,0.75417351722717285,11.477803230285645
-1.3096283674240112,0.89303725957870483,11.669339179992676
-1.5275006294250488,1.1444283723831177,11.489773750305176
-1.5322890281677246,0.96007490158081055,11.094730377197266
-1.5921441316604614,0.82121115922927856,10.919954299926758
-1.6687586307525635,0.79487496614456177,10.860098838806152
-1.7334020137786865,0.629675030708313,11.003750801086426
-1.6041151285171509,0.57700258493423462,11.243170738220215
-1.4101848602294922,0.49320554733276367,11.166556358337402
-1.3599065542221069,0.46208092570304871,10.81700325012207
-1.4389152526855469,0.59615623950958252,10.922348022460938
-1.4891934394836426,0.545877993106842,11.044452667236328
-1.5729905366897583,0.54108959436416626,11.068394660949707
