-8.8489694595336914,-0.61770403385162354,0.57460838556289673
-9.0285348892211914,-0.17717093229293823,0.272938996553421
-9.35893440246582,-0.023942016065120697,0.055066637694835663
-9.6414499282836914,-0.088585466146469116,-0.15801730751991272
-9.7420063018798828,-0.23463176190853119,0.057460840791463852
-9.66299819946289,-0.27054479718208313,0.181959331035614
-9.44752025604248,-0.10773907601833344,0.35194763541221619
-9.3541460037231445,0.021547814831137657,0.67277067899703979
-9.29189682006836,-0.038307227194309235,0.80924016237258911
-9.2799253463745117,-0.19632454216480255,0.89303725957870483
-9.2583780288696289,-0.28251579403877258,0.82599955797195435
-9.2464065551757812,-0.19871874153614044,0.60333883762359619
-9.4642791748046875,-0.15083470940589905,0.39743748307228088
-9.583989143371582,-0.086191259324550629,0.2561795711517334
-9.6366615295410156,-0.076614454388618469,0.22744916379451752
-9.7467947006225586,-0.016759412363171577,0.30885201692581177
-9.5217399597167969,0.074220255017280579,0.4644751250743866
-9.1841573715209961,0.0454898327589035,0.43813890218734741
-9.1075429916381836,-0.031124621629714966,0.23463176190853119
-9.4235782623291016,-0.16041150689125061,0.023942016065120697
-9.6366615295410156,-0.22744916379451752,-0.16998831927776337
-9.72285270690918,-0.18914192914962769,-0.29448682069778442
-9.6246910095214844,-0.12210428714752197,-0.29209262132644653
-9.4068183898925781,-0.14604631066322327,-0.26096799969673157
-9.2895021438598633,-0.21308395266532898,-0.19153612852096558
-9.2224645614624023,-0.2561795711517334,-0.19871874153614044
-9.2416181564331055,-0.074220255017280579,-0.24660277366638184
-9.251194953918457,-0.15322890877723694,-0.15322890877723694
-9.1338796615600586,-0.14365209639072418,-0.2322375625371933
-9.0644474029541016,-0.22744916379451752,-0.39983168244361877
-9.0907840728759766,-0.19153612852096558,-0.49081134796142578
-9.1290912628173828,-0.1149216815829277,-0.48362874984741211
-8.9878330230712891,-0.14604631066322327,-0.50278234481811523
-8.7029228210449219,-0.13407529890537262,-0.727837324142456
-8.5281467437744141,-0.10534487664699554,-1.0558429956436157
-8.5832128524780273,-0.076614454388618469,-1.4006079435348511
-8.5640592575073242,-0.064643442630767822,-1.6136919260025024
-8.398859977722168,0.0694318488240242,-1.7908629179000854
-7.9439611434936523,0.22505496442317963,-2.0901381969451904
-7.4411787986755371,0.10534487664699554,-2.4253263473510742
-6.9910688400268555,-0.14365209639072418,-2.8083984851837158
-6.382941722869873,-0.29209262132644653,-2.9544448852539062
