0.22266076505184174,9.4762506484985352,3.1411926746368408
0.13168109953403473,9.2942905426025391,3.1459810733795166
0.21547815203666687,9.3397808074951172,3.1100680828094482
0.47165772318840027,9.41400146484375,2.9688100814819336
0.667982280254364,9.6007490158081055,2.8993782997131348
0.83797061443328857,9.6462383270263672,2.8658595085144043
0.93852704763412476,9.5576534271240234,2.8826189041137695
0.8307880163192749,9.5600471496582031,2.9783868789672852
0.689530074596405,9.7180643081665039,3.07415509223938
0.48602294921875,9.8760824203491211,3.0550012588500977
0.42616790533065796,9.9550905227661133,3.1387984752655029
0.4405331015586853,10.084377288818359,3.3830070495605469
0.60333883762359619,10.232817649841309,3.380612850189209
0.730231523513794,10.261548042297363,3.2704794406890869
0.74938511848449707,10.180145263671875,3.1938650608062744
0.58418524265289307,10.022128105163574,3.246537446975708
0.5123591423034668,9.7084875106811523,3.2417490482330322
0.52672439813613892,9.50498104095459,3.1028854846954346
0.51954174041748047,9.3756942749023438,3.0023288726806641
0.58418524265289307,9.4858274459838867,2.7653028964996338
0.72065472602844238,9.457097053527832,2.6431987285614014
0.89782565832138062,9.3828763961792,2.6527755260467529
1.015141487121582,9.3756942749023438,2.7078421115875244
1.0342950820922852,9.4858274459838867,2.8371291160583496
1.0007762908935547,9.3062620162963867,3.1028854846954346
1.0319008827209473,8.96389102935791,2.7724854946136475
0.751779317855835,8.4347724914550781,2.5378537178039551
0.40222588181495667,7.9367785453796387,2.6982653141021729
0.51714754104614258,7.3597760200500488,3.2369606494903564
0.7661445140838623,6.8450226783752441,3.6415808200836182
0.950498104095459,6.5577182769775391,3.7158010005950928
0.1388636976480484,7.5441293716430664,4.3718123435974121
0.0454898327589035,9.6725749969482422,5.04218864440918
2.7102363109588623,10.781089782714844,4.8267107009887695
3.5769374370574951,10.635044097900391,4.285621166229248
4.0653543472290039,9.75637149810791,3.5242648124694824
2.2864625453948975,10.309432983398438,3.2800562381744385
1.4293384552001953,9.2799253463745117,6.165069580078125
-0.96965169906616211,7.4339962005615234,7.5201873779296875
-2.9017724990844727,6.8210806846618652,5.4444146156311035
-1.2306196689605713,4.285621166229248,6.050147533416748
3.4308910369873047,-1.2449848651885986,9.9981861114501953
1.1827356815338135,2.2984335422515869,7.6422920227050781
0.46926352381706238,4.2137951850891113,9.0955724716186523
0.395043283700943,6.2584433555603027,10.072406768798828
0.545877993106842,6.694188117980957,9.7659482955932617
1.7525556087493896,5.3342814445495605,10.065223693847656
2.252943754196167,4.2090067863464355,10.414777755737305
1.3766659498214722,3.8115692138671875,11.020510673522949
0.71826052665710449,3.7684733867645264,12.469002723693848
0.15322890877723694,3.0550012588500977,13.436260223388672
-0.667982280254364,1.8962076902389526,14.681244850158691
-0.25139117240905762,1.5969325304031372,14.312538146972656
-0.77093297243118286,1.656787633895874,13.814543724060059
-1.5945383310317993,1.9919757843017578,12.531251907348633
-1.2306196689605713,1.6184803247451782,10.960655212402344
-1.1731588840484619,1.7118542194366455,10.259154319763184
-1.7764976024627686,-0.12449848651885986,11.638214111328125
-1.644816517829895,-1.8962076902389526,11.856086730957031
-0.9026140570640564,-2.4971523284912109,10.831368446350098
-0.50517654418945312,-2.0207061767578125,10.299856185913086
-0.629675030708313,-0.90979665517807007,10.635044097900391
-0.38307225704193115,-0.26815059781074524,11.439496040344238
-0.35913026332855225,-0.272938996553421,11.760318756103516
-0.29209262132644653,-0.20350714027881622,11.058817863464355
-0.40462008118629456,-0.27533319592475891,10.649409294128418
-0.5554547905921936,-0.33279404044151306,10.862493515014648
-0.64164602756500244,-0.16519992053508759,10.931924819946289
-0.55306059122085571,0.23942017555236816,10.903194427490234
-0.36631286144256592,0.586579442024231,10.833763122558594
-0.10055647045373917,0.75417351722717285,10.927136421203613
0.14604631066322327,0.88106620311737061,11.085153579711914
0.34715923666954041,0.8571242094039917,11.128249168395996
0.41180267930030823,0.73741412162780762,10.912771224975586
0.32800564169883728,0.768538773059845,10.754754066467285
0.25378537178039551,0.933738648891449,10.812214851379395
0.21068975329399109,1.036689281463623,10.8720703125
