-8.6478567123413086,-3.845088005065918,2.47560453414917
-8.6047611236572266,-3.7948095798492432,2.5234885215759277
-8.5616655349731445,-3.7780501842498779,2.5234885215759277
-8.5401172637939453,-3.77565598487854,2.451662540435791
-8.5784244537353516,-3.7900211811065674,2.387019157409668
-8.6143379211425781,-3.8402996063232422,2.4444799423217773
-8.611943244934082,-3.8211460113525391,2.4971523284912109
-8.7005290985107422,-3.8474822044372559,2.4109611511230469
-8.7196826934814453,-3.8953661918640137,2.4109611511230469
-8.5856075286865234,-3.8786067962646484,2.3798365592956543
-8.56884765625,-3.8977603912353516,2.3535003662109375
-8.611943244934082,-3.9169139862060547,2.3558945655822754
-8.5808191299438477,-3.866635799407959,2.4396915435791016
-8.5712423324584961,-3.8163576126098633,2.4349031448364258
-8.5473003387451172,-3.8355112075805664,2.3798365592956543
-8.5281467437744141,-3.8211460113525391,2.3343467712402344
-8.6215200424194336,-3.84269380569458,2.365471363067627
-8.6358852386474609,-3.8355112075805664,2.33913516998291
-8.62391471862793,-3.7828385829925537,2.4157495498657227
-8.6143379211425781,-3.7277719974517822,2.5378537178039551
-8.5903959274292,-3.7205893993377686,2.5282769203186035
-8.5377235412597656,-3.7229835987091064,2.4851813316345215
-8.62391471862793,-3.7469255924224854,2.4899697303771973
-8.6502504348754883,-3.8187518119812012,2.518700122833252
-8.6622219085693359,-3.8067808151245117,2.5809495449066162
-8.7196826934814453,-3.8355112075805664,2.4803929328918457
-8.7196826934814453,-3.8929719924926758,2.3918075561523438
-8.6478567123413086,-3.8379054069519043,2.4708161354064941
-8.5473003387451172,-3.8355112075805664,2.4851813316345215
-8.4706859588623047,-3.7732617855072021,2.4612393379211426
-8.5161752700805664,-3.77565598487854,2.451662540435791
-8.6143379211425781,-3.8091750144958496,2.4277205467224121
-8.6478567123413086,-3.8762125968933105,2.3080103397369385
-8.6095495223999023,-3.8977603912353516,2.3104045391082764
-8.6837692260742188,-3.9073371887207031,2.2218191623687744
-8.71728801727295,-3.9647979736328125,2.1667525768280029
-8.7005290985107422,-4.0222587585449219,2.0853497982025146
-8.6047611236572266,-3.9959225654602051,2.0135235786437988
-8.4395608901977539,-3.8043866157531738,2.2409727573394775
-8.5544824600219727,-3.7181951999664307,2.2074539661407471
-8.6646156311035156,-3.8546648025512695,1.9752163887023926
-8.6167316436767578,-4.05817174911499,1.9704279899597168
-8.6981344223022461,-4.05817174911499,1.7381904125213623
-8.53532886505127,-4.0605659484863281,1.3407529592514038
-7.8457989692687988,-4.0821137428283691,1.3838485479354858
-7.2999210357666016,-3.7876269817352295,2.1116859912872314
-7.1323270797729492,-3.2656910419464111,2.1859061717987061
-7.3717470169067383,-2.9257144927978516,2.851494312286377
-7.5153989791870117,-2.9951462745666504,2.75812029838562
-7.666234016418457,-3.268085241317749,3.0837318897247314
-7.4938511848449707,-3.2632968425750732,3.3494882583618164
-7.7524251937866211,-3.3734302520751953,3.6966474056243896
-8.8489694595336914,-3.8331170082092285,5.1618990898132324
-8.9567089080810547,-4.7117891311645508,5.04218864440918
-8.2097177505493164,-5.0469770431518555,3.0980970859527588
-7.1897878646850586,-5.2073888778686523,2.9400796890258789
-6.7684082984924316,-5.4204726219177246,6.2009825706481934
-6.3925185203552246,-5.2887916564941406,7.666234016418457
-6.2129535675048828,-4.462791919708252,5.367800235748291
-6.0238113403320312,-3.9001545906066895,3.5482068061828613
-5.8825535774230957,-3.7612907886505127,5.3869538307189941
-5.7987565994262695,-3.0166940689086914,7.2879500389099121
-5.3175220489501953,-2.5833437442779541,6.7109475135803223
-4.8123455047607422,-3.7660791873931885,5.5401825904846191
-4.8291049003601074,-5.3582234382629395,7.4794859886169434
-6.0549359321594238,-4.5801076889038086,9.8617172241210938
-7.0341644287109375,-2.0949265956878662,7.3142862319946289
-7.1419038772583008,-1.2545616626739502,6.8665704727172852
-5.5114521980285645,-2.4396915435791016,8.0086050033569336
-3.7780501842498779,-2.3702597618103027,10.376470565795898
-3.4620156288146973,-2.33913516998291,7.819462776184082
-4.1108441352844238,-3.0861260890960693,7.9056539535522461
-4.331110954284668,-3.7253777980804443,10.299856185913086
-4.5130701065063477,-2.9712042808532715,10.733205795288086
-3.7181951999664307,-2.1763293743133545,9.0333232879638672
-2.9352912902832031,-2.3056161403656006,8.51138687133789
-2.6623523235321045,-2.5450363159179688,9.3469638824462891
-2.3487119674682617,-2.2409727573394775,10.577583312988281
-2.4253263473510742,-2.0853497982025146,10.527304649353027
-2.4636335372924805,-2.6024973392486572,10.326191902160645
-2.4684219360351562,-2.9137434959411621,10.766724586486816
-2.2409727573394775,-2.6791117191314697,11.57357120513916
-2.1859061717987061,-2.5043349266052246,11.714828491210938
-2.0494365692138672,-2.5115175247192383,11.959037780761719
-1.9560627937316895,-2.2122423648834229,12.78264331817627
-2.0518307685852051,-1.8124107122421265,13.326127052307129
-2.0422539710998535,-1.5275006294250488,13.072340965270996
-1.7980455160140991,-1.3215993642807007,12.497733116149902
-1.4484920501708984,-1.2425906658172607,11.604695320129395
-1.0462661981582642,-1.2737152576446533,11.176133155822754
-0.89303725957870483,-1.1324573755264282,10.864887237548828
