0.79487496614456177,9.2033109664917,2.5354595184326172
0.74459671974182129,9.737217903137207,2.5665841102600098
0.84754741191864014,10.407594680786133,2.6719291210174561
1.0606313943862915,10.72841739654541,2.8203697204589844
1.2401964664459229,10.553641319274902,2.6192567348480225
1.1468225717544556,10.120290756225586,2.0661959648132324
0.52193599939346313,9.6127195358276367,2.5498247146606445
0.34237083792686462,9.3996362686157227,3.2393548488616943
0.69910687208175659,9.6342678070068359,2.9951462745666504
0.90021985769271851,9.7084875106811523,2.6886885166168213
0.91937345266342163,9.6821517944335938,2.6144683361053467
1.01753568649292,9.8545341491699219,2.6120741367340088
1.1731588840484619,10.093954086303711,2.7509377002716064
1.1037269830703735,10.228029251098633,2.8155810832977295
0.83318221569061279,10.184933662414551,2.8754363059997559
0.83318221569061279,10.141838073730469,2.7844564914703369
0.94331544637680054,9.983820915222168,2.7629086971282959
0.76375031471252441,9.86889934539795,2.851494312286377
0.72065472602844238,9.8066501617431641,2.9161376953125
0.82599955797195435,9.6127195358276367,3.0023288726806641
0.67277067899703979,9.5169515609741211,3.2058360576629639
0.92416185140609741,9.3349924087524414,3.0885202884674072
0.95768070220947266,9.2942905426025391,2.8921957015991211
0.94810384511947632,9.3062620162963867,2.8802247047424316
0.59615623950958252,9.277531623840332,2.9879636764526367
0.507570743560791,9.62947940826416,3.1316158771514893
0.524330198764801,10.146626472473145,3.4500446319580078
0.64882868528366089,10.522516250610352,3.7612907886505127
0.84275901317596436,10.536881446838379,3.9145197868347168
0.91697925329208374,10.268731117248535,4.0485949516296387
0.933738648891449,9.7013053894042969,3.7636849880218506
1.0558429956436157,8.9830446243286133,3.1124622821807861
1.2449848651885986,8.1905641555786133,3.0166940689086914
1.414973258972168,7.687781810760498,2.3343467712402344
1.1516109704971313,7.1131734848022461,1.8938134908676147
0.51714754104614258,6.3733649253845215,3.4500446319580078
0.12210428714752197,6.8881182670593262,3.3949780464172363
-0.019153613597154617,7.8266453742980957,3.0190882682800293
0.33758243918418884,8.7124996185302734,2.7054479122161865
1.436521053314209,9.23682975769043,3.0023288726806641
4.3766007423400879,10.359710693359375,4.2616791725158691
4.6232032775878906,11.477803230285645,4.7596731185913086
2.0709843635559082,11.156979560852051,4.2329487800598145
0.22026655077934265,11.925518989562988,2.2984335422515869
0.34237083792686462,11.547234535217285,2.80361008644104
0.75417351722717285,9.2727432250976562,5.4132900238037109
-0.035913024097681046,6.8665704727172852,7.0293760299682617
-1.4197616577148438,6.4236431121826172,6.5744776725769043
-0.96246910095214844,5.0924668312072754,6.0453591346740723
3.7397429943084717,2.80361008644104,6.8162922859191895
4.8314990997314453,0.84275901317596436,9.610325813293457
0.98880529403686523,4.6040496826171875,8.1498622894287109
-1.4987702369689941,6.8450226783752441,8.4898395538330078
-0.10055647045373917,5.5808839797973633,9.1985225677490234
0.59855043888092041,4.5944728851318359,9.5169515609741211
0.82360535860061646,5.2840032577514648,9.10993766784668
1.745373010635376,5.4180784225463867,9.2871084213256836
1.8387469053268433,5.20978307723999,9.3972415924072266
1.6687586307525635,4.63517427444458,10.067618370056152
0.79248076677322388,4.352658748626709,10.735600471496582
0.18914192914962769,3.8905777931213379,11.635820388793945
0.28969839215278625,3.5194764137268066,11.839327812194824
0.22026655077934265,2.8802247047424316,11.571176528930664
0.15801730751991272,2.2673089504241943,11.781867027282715
-0.47644615173339844,1.6065093278884888,12.394782066345215
-1.2785036563873291,0.90021985769271851,13.500903129577637
-1.7549498081207275,0.4644751250743866,14.099453926086426
-2.0901381969451904,0.38786068558692932,13.455413818359375
-2.209848165512085,0.89064306020736694,11.901576995849609
-1.6831238269805908,1.1037269830703735,10.711658477783203
-1.4820108413696289,0.67516487836837769,10.326191902160645
-1.1755530834197998,-0.29927521944046021,10.625467300415039
-0.83797061443328857,-0.48123455047607422,10.723628997802734
-0.80684596300125122,-0.38546648621559143,10.759542465209961
-0.53390699625015259,-0.21787235140800476,10.630255699157715
-0.32561144232749939,-0.21068975329399109,10.759542465209961
-0.31124621629714966,-0.36870706081390381,11.21444034576416
-0.73501992225646973,-0.46686932444572449,11.322179794311523
-1.1994950771331787,-0.40940847992897034,10.946290016174316
-1.414973258972168,-0.16998831927776337,10.759542465209961
-1.2737152576446533,0.0933738648891449,11.097125053405762
-0.72544312477111816,0.57939678430557251,10.96544361114502
-1.3814543485641479,0.79487496614456177,10.99656867980957
-0.646434485912323,0.72065472602844238,10.716446876525879
-0.18914192914962769,0.73501992225646973,10.632649421691895
-0.26336219906806946,0.811634361743927,10.809821128845215
-0.29448682069778442,0.84754741191864014,10.886435508728027
-0.42377370595932007,0.75417351722717285,10.776301383972168
-0.54348379373550415,0.67755907773971558,10.666168212890625
-0.608127236366272,0.646434485912323,10.819397926330566
-0.66319388151168823,0.68713587522506714,10.778696060180664
-0.68234747648239136,0.65840548276901245,10.83855152130127
-0.69431847333908081,0.63685762882232666,10.749965667724609
