-8.1809873580932617,-4.3239283561706543,2.0422539710998535
-8.5089931488037109,-4.2616791725158691,1.9512743949890137
-8.5856075286865234,-4.0438065528869629,2.1092917919158936
-8.59997272491455,-3.8307228088378906,1.8291701078414917
-8.2480249404907227,-3.6774938106536865,1.6807296276092529
-8.0229701995849609,-3.490746021270752,2.4253263473510742
-8.33182144165039,-3.557783842086792,2.8586769104003906
-8.7627782821655273,-3.512293815612793,2.4229321479797363
-8.8202390670776367,-3.8163576126098633,1.623268723487854
-8.69095230102539,-4.0031051635742188,1.5083470344543457
-8.8824882507324219,-4.1659107208251953,1.5514427423477173
-9.0045928955078125,-4.2616791725158691,2.6144683361053467
-9.251194953918457,-4.1180267333984375,2.1332337856292725
-8.9591026306152344,-3.9121255874633789,1.0582371950149536
-8.26239013671875,-3.9025487899780273,0.86191260814666748
-8.1785926818847656,-3.7181951999664307,1.0079588890075684
-8.4299840927124023,-3.5841200351715088,1.292868971824646
-8.552088737487793,-3.4524388313293457,2.2912509441375732
-8.8130559921264648,-3.44765043258667,2.4851813316345215
-9.038111686706543,-3.8833951950073242,1.8411411046981812
-8.9806509017944336,-4.1659107208251953,1.2785036563873291
-8.858546257019043,-4.1826705932617188,1.115697979927063
-8.5784244537353516,-4.0749311447143555,1.522712230682373
-8.69334602355957,-3.7780501842498779,2.0111293792724609
-8.8489694595336914,-3.6511576175689697,1.7741034030914307
-8.8609409332275391,-3.5841200351715088,1.6208745241165161
-8.7579898834228516,-3.5290532112121582,1.6927006244659424
-8.6622219085693359,-3.512293815612793,1.8459295034408569
-8.6765871047973633,-3.5913026332855225,1.987187385559082
-8.8346042633056641,-3.7828385829925537,1.8052281141281128
-8.81784439086914,-3.9552211761474609,1.5298948287963867
-8.8130559921264648,-3.9456443786621094,1.8028339147567749
-8.78193187713623,-3.8115692138671875,1.9081788063049316
-8.7747488021850586,-3.6846764087677,2.0063409805297852
-8.7723550796508789,-3.5649664402008057,1.9776105880737305
-8.6861639022827148,-3.5458126068115234,1.8722656965255737
-8.62630844116211,-3.5003228187561035,2.1619641780853271
-8.7101058959960938,-3.5314474105834961,2.27209734916687
-8.7795372009277344,-3.6750996112823486,2.2457611560821533
-8.8034791946411133,-3.6559460163116455,2.231395959854126
-8.7292594909667969,-3.6655228137969971,2.0805611610412598
-8.7077112197875977,-3.6966474056243896,1.9632453918457031
-8.7364416122436523,-3.6990416049957275,2.0494365692138672
-8.7460184097290039,-3.6750996112823486,2.0901381969451904
-8.7101058959960938,-3.6152446269989014,2.0685901641845703
-8.5544824600219727,-3.6343982219696045,2.0398597717285156
-8.62630844116211,-3.7469255924224854,2.1787235736846924
-8.7029228210449219,-3.7205893993377686,2.4253263473510742
-8.6526451110839844,-3.5936968326568604,2.4349031448364258
-8.4730796813964844,-3.5458126068115234,2.4181437492370605
