-8.14028549194336,0.90021985769271851,-2.8586769104003906
-8.69095230102539,0.50278234481811523,-2.2146365642547607
-9.68694019317627,-0.47165772318840027,-1.7980455160140991
-10.031704902648926,-1.6041151285171509,-1.4628572463989258
-9.27034854888916,-1.8938134908676147,-1.2018892765045166
-8.4491376876831055,-1.5993267297744751,-0.77332717180252075
-8.2719669342041016,-0.93134444952011108,-0.7661445140838623
-8.638279914855957,-0.21787235140800476,-0.9983820915222168
-8.9950160980224609,0.24660277366638184,-1.2880805730819702
-9.038111686706543,0.2322375625371933,-1.580173134803772
-9.3661174774169922,-0.083797059953212738,-1.6424223184585571
-9.6199026107788086,-0.24660277366638184,-1.3862427473068237
-9.8066501617431641,-0.31603461503982544,-1.1492167711257935
-9.5815954208374023,-0.42137950658798218,-0.70150107145309448
-8.9806509017944336,-0.42377370595932007,-0.3926490843296051
-8.6454620361328125,-0.32800564169883728,-0.30645781755447388
-8.78193187713623,-0.23463176190853119,-0.3711012601852417
-9.2320413589477539,-0.17238251864910126,-0.75656771659851074
-9.7156705856323242,-0.1843535304069519,-1.0845733880996704
-9.9215717315673828,-0.21308395266532898,-1.0917559862136841
-9.7396125793457031,-0.35194763541221619,-0.85233581066131592
-9.3421754837036133,-0.61770403385162354,-0.62488663196563721
-8.9423437118530273,-0.8571242094039917,-0.43813890218734741
-8.9207954406738281,-0.85473001003265381,-0.31842881441116333
-9.1075429916381836,-0.5817909836769104,-0.46208092570304871
-9.2583780288696289,-0.37828385829925537,-0.56742578744888306
-9.277531623840332,-0.32561144232749939,-0.68713587522506714
-9.3373870849609375,-0.42616790533065796,-0.78529816865921021
-9.5097694396972656,-0.42137950658798218,-0.90740245580673218
-9.35654067993164,-0.363918662071228,-0.91697925329208374
-9.0500822067260742,-0.37828385829925537,-0.8571242094039917
-9.038111686706543,-0.45968672633171082,-0.66319388151168823
-9.1171197891235352,-0.646434485912323,-0.524330198764801
-9.277531623840332,-0.70150107145309448,-0.78290396928787231
-9.2272529602050781,-0.42377370595932007,-0.8834604024887085
-9.191340446472168,-0.22744916379451752,-0.63685762882232666
-9.1219081878662109,-0.22984336316585541,-0.67755907773971558
-8.9112186431884766,-0.62009823322296143,-0.3016694188117981
-8.6071548461914062,-1.0893617868423462,-0.40701428055763245
-8.5736360549926758,-1.3048399686813354,-0.84515321254730225
-9.0357170104980469,-1.0749965906143188,-1.2473790645599365
-9.7491893768310547,-0.73741412162780762,-1.2282254695892334
-10.290278434753418,-0.39983168244361877,-0.89303725957870483
-10.287884712219238,-0.19153612852096558,-0.65361708402633667
-9.7252473831176758,-0.19153612852096558,-0.48841714859008789
-9.0429000854492188,-0.21068975329399109,-0.3495534360408783
-8.69095230102539,-0.22984336316585541,-0.39025488495826721
-8.7795372009277344,-0.26815059781074524,-0.608127236366272
-8.96149730682373,-0.22266076505184174,-0.98641109466552734
-8.9926214218139648,-0.28490999341011047,-1.3862427473068237
