0.87867200374603271,9.8641109466552734,3.3207578659057617
0.79487496614456177,10.1753568649292,3.0645780563354492
0.272938996553421,9.8928413391113281,2.9065608978271484
0.43813890218734741,9.4666738510131836,1.8626888990402222
0.97444009780883789,8.8776998519897461,2.0518307685852051
0.78529816865921021,8.8322105407714844,2.6216509342193604
0.28730419278144836,9.4954042434692383,2.738966703414917
0.38307225704193115,10.141838073730469,2.52109432220459
1.0893617868423462,10.218452453613281,2.4157495498657227
0.99598789215087891,9.9670619964599609,2.5594015121459961
0.73741412162780762,10.014945983886719,2.9544448852539062
0.44771572947502136,10.378864288330078,3.2513258457183838
-0.57939678430557251,10.371682167053223,3.3327288627624512
0.34237083792686462,9.6558151245117188,3.1076738834381104
0.32082301378250122,9.7156705856323242,2.9783868789672852
0.21308395266532898,9.72285270690918,3.0909144878387451
0.28012159466743469,9.6462383270263672,2.9496564865112305
0.3016694188117981,9.5768070220947266,2.9472622871398926
0.36631286144256592,9.5863838195800781,3.0502128601074219
0.31124621629714966,9.6079311370849609,2.9400796890258789
0.21068975329399109,9.50498104095459,2.959233283996582
0.090979665517807,9.497797966003418,2.9328970909118652
0.16280572116374969,9.5313167572021484,2.7892448902130127
0.28969839215278625,9.6438446044921875,2.8898015022277832
0.36870706081390381,9.75397777557373,3.0621838569641113
0.49559974670410156,9.8808708190917969,3.1555578708648682
0.49081134796142578,9.8377752304077148,3.1507694721221924
0.5123591423034668,9.830592155456543,3.0957028865814209
0.38307225704193115,9.8832645416259766,3.1555578708648682
0.37349545955657959,9.943120002746582,3.24414324760437
0.39743748307228088,9.8258037567138672,3.246537446975708
0.32082301378250122,9.5863838195800781,3.1076738834381104
0.2561795711517334,9.497797966003418,3.19865345954895
0.25139117240905762,9.66539192199707,3.3997664451599121
0.39025488495826721,9.8593225479125977,3.2776620388031006
0.41898530721664429,9.8904476165771484,3.1028854846954346
0.35673606395721436,10.010157585144043,3.2058360576629639
0.35194763541221619,10.170568466186523,3.28963303565979
0.38307225704193115,10.184933662414551,3.2752678394317627
0.39743748307228088,9.95748519897461,3.3351230621337891
0.61770403385162354,9.8545341491699219,3.1220390796661377
0.7422025203704834,9.6222963333129883,2.851494312286377
0.86670100688934326,9.2416181564331055,2.3367409706115723
0.74938511848449707,8.6622219085693359,1.644816517829895
0.76375031471252441,7.7356657981872559,1.2952631711959839
1.0486603975296021,6.5481414794921875,1.9967641830444336
1.2186486721038818,6.165069580078125,1.9584569931030273
1.558625340461731,5.9902925491333008,1.6184803247451782
1.5849615335464478,5.1068320274353027,1.9033904075622559
0.98162269592285156,5.0637364387512207,1.7357962131500244
0.12689268589019775,12.610260009765625,2.5330653190612793
6.5122284889221191,14.216769218444824,3.952826976776123
3.8833951950073242,9.8976297378540039,7.5776481628417969
0.608127236366272,10.749965667724609,4.55616569519043
-1.3934253454208374,12.509703636169434,3.3925838470458984
-3.093308687210083,7.3573818206787109,9.2799253463745117
-4.0270471572875977,4.3670239448547363,8.7005290985107422
-1.4484920501708984,0.37828385829925537,7.6590514183044434
2.3080103397369385,-3.6463692188262939,11.12346076965332
0.33039984107017517,2.585737943649292,9.9622735977172852
1.0606313943862915,6.18182897567749,10.335768699645996
1.9847931861877441,6.8522052764892578,11.116278648376465
1.4628572463989258,5.66228723526001,11.257535934448242
0.43813890218734741,4.9655742645263672,11.566388130187988
-0.58418524265289307,5.1427450180053711,13.15853214263916
-0.98162269592285156,4.7788267135620117,13.390769958496094
-0.45729252696037292,3.7134068012237549,12.624625205993652
-0.24181437492370605,3.2561142444610596,11.78904914855957
-0.088585466146469116,2.4588451385498047,11.762712478637695
-0.58897364139556885,1.501164436340332,11.046846389770508
-0.91697925329208374,0.55066639184951782,11.382035255432129
-1.1324573755264282,0.4644751250743866,11.293449401855469
-1.158793568611145,0.40701428055763245,11.154585838317871
-1.1635819673538208,0.42137950658798218,11.070788383483887
-1.4772224426269531,0.363918662071228,11.137825965881348
-1.8531121015548706,0.22505496442317963,11.156979560852051
-1.8938134908676147,0.15322890877723694,11.111490249633789
