-8.3964653015136719,-1.3120225667953491,-2.0063409805297852
-8.152256965637207,-1.2976573705673218,-1.766920804977417
-8.3390045166015625,-0.87627780437469482,-1.6903064250946045
-8.8082675933837891,-0.24181437492370605,-1.3263877630233765
-9.0716304779052734,0.11252748221158981,-0.99119949340820312
-9.10993766784668,-0.07900865375995636,-1.0295066833496094
-9.0500822067260742,-0.43095630407333374,-1.015141487121582
-9.1817636489868164,-0.56742578744888306,-0.74699091911315918
-9.1961288452148438,-0.47644615173339844,-0.5315127968788147
-9.07641887664795,-0.22744916379451752,-0.60333883762359619
-9.07641887664795,-0.083797059953212738,-0.62009823322296143
-9.1147260665893555,-0.023942016065120697,-0.48123455047607422
-9.1841573715209961,-0.22266076505184174,-0.30885201692581177
-9.23443603515625,-0.33279404044151306,-0.11731588095426559
-9.3852710723876953,-0.706289529800415,-0.22505496442317963
-9.6007490158081055,-0.78290396928787231,-0.39025488495826721
-9.47146224975586,-0.52911859750747681,-0.51714754104614258
-9.370905876159668,-0.49799394607543945,-0.38307225704193115
-9.3110504150390625,-0.5554547905921936,-0.17238251864910126
-9.3732995986938477,-0.4644751250743866,-0.021547814831137657
-9.4283666610717773,-0.32561144232749939,0.0023942016996443272
-9.32302188873291,-0.0933738648891449,0.055066637694835663
-9.3493576049804688,-0.0694318488240242,0.086191259324550629
-9.3972415924072266,-0.17956513166427612,0.12928688526153564
-9.2942905426025391,-0.22744916379451752,0.1843535304069519
-9.23443603515625,-0.50996494293212891,0.12449848651885986
-9.2751369476318359,-0.63206923007965088,0.047884032130241394
-9.4738559722900391,-0.69910687208175659,0.033518824726343155
-9.5169515609741211,-0.70150107145309448,-0.033518824726343155
-9.4451255798339844,-0.64164602756500244,-0.095768064260482788
-9.3780879974365234,-0.62009823322296143,-0.10295066982507706
-9.2559833526611328,-0.57939678430557251,-0.10773907601833344
-9.277531623840332,-0.56263738870620728,-0.22744916379451752
-9.3732995986938477,-0.52193599939346313,-0.3495534360408783
-9.5097694396972656,-0.569819986820221,-0.49799394607543945
-9.6821517944335938,-0.71107792854309082,-0.3926490843296051
-9.6031427383422852,-0.81402856111526489,-0.21308395266532898
-9.2224645614624023,-0.77572137117385864,-0.181959331035614
-8.9112186431884766,-0.56503158807754517,-0.24899697303771973
