-6.8306574821472168,0.17238251864910126,-3.00711727142334
-6.31829833984375,-0.45729252696037292,-3.8139634132385254
-6.4451909065246582,-1.0199298858642578,-4.2329487800598145
-6.4356141090393066,-0.67755907773971558,-3.998316764831543
-6.2416839599609375,0.033518824726343155,-4.07014274597168
-6.27280855178833,0.45489832758903503,-4.5992612838745117
-7.0174050331115723,0.19632454216480255,-5.34625244140625
-8.0062103271484375,-0.11252748221158981,-5.3318872451782227
-8.29590892791748,-0.16519992053508759,-5.25527286529541
-8.1690158843994141,-0.56503158807754517,-5.4515972137451172
-7.5153989791870117,-0.58897364139556885,-5.4324436187744141
-7.0293760299682617,0.0454898327589035,-5.1595048904418945
-6.9910688400268555,0.89543145895004272,-5.47075080871582
-7.0868368148803711,0.18674772977828979,-5.8801593780517578
-7.4938511848449707,-0.79248076677322388,-6.493074893951416
-8.1618337631225586,-0.1843535304069519,-6.339846134185791
-8.6502504348754883,0.92895025014877319,-6.4475851058959961
-8.5281467437744141,0.59376204013824463,-6.5888428688049316
-8.08043098449707,-0.1149216815829277,-6.5505356788635254
-8.2767553329467773,0.1843535304069519,-6.1842231750488281
-9.0021982192993164,0.91937345266342163,-5.9400143623352051
-9.53849983215332,0.586579442024231,-5.8035449981689453
-9.6390562057495117,-0.20111294090747833,-5.6000375747680664
-9.9119949340820312,-0.25139117240905762,-5.4252610206604
-10.6925048828125,-0.021547814831137657,-5.1571106910705566
-11.190498352050781,0.047884032130241394,-4.8506526947021484
-11.583148002624512,-0.31603461503982544,-4.3598413467407227
-12.588712692260742,-0.5315127968788147,-4.1156325340271
-13.340492248535156,-0.40462008118629456,-4.0174703598022461
-13.098677635192871,-0.0071826050989329815,-3.6343982219696045
-11.923124313354492,0.076614454388618469,-2.252943754196167
-9.9766387939453125,0.052672438323497772,-0.28251579403877258
-8.305485725402832,-0.15083470940589905,1.2210428714752197
-6.6534867286682129,-0.181959331035614,2.1068975925445557
-6.3542113304138184,-0.12928688526153564,2.6623523235321045
-7.601590633392334,-0.34237083792686462,2.5737667083740234
-9.2559833526611328,-0.36870706081390381,2.0973207950592041
-10.309432983398438,-0.33279404044151306,1.7262194156646729
-10.56800651550293,0,1.5969325304031372
-10.084377288818359,0.040701430290937424,1.7980455160140991
-9.2631664276123047,-0.33758243918418884,1.8339585065841675
-8.5544824600219727,-0.66558808088302612,1.9919757843017578
-8.398859977722168,-0.54108959436416626,2.6001031398773193
-8.236053466796875,-0.14604631066322327,2.9281086921691895
-8.279149055480957,-0.20590133965015411,3.2225954532623291
-8.2599954605102539,-0.32800564169883728,3.40216064453125
-8.3461875915527344,-0.24660277366638184,3.5960910320281982
-8.2432365417480469,-0.26575639843940735,3.8714241981506348
-8.2911205291748047,-0.37588965892791748,3.8259344100952148
-8.6885576248168945,-0.50278234481811523,3.5649664402008057
-8.89685344696045,-0.62249243259429932,3.7086184024810791
-8.765172004699707,-0.40222588181495667,4.1108441352844238
-8.525752067565918,0.031124621629714966,4.4436383247375488
-8.26478385925293,0.181959331035614,4.5657424926757812
-8.2384481430053711,-0.0071826050989329815,4.4532151222229
-8.5065984725952148,-0.30645781755447388,4.4603977203369141
-8.7340478897094727,-0.31603461503982544,4.5513772964477539
-8.7532014846801758,-0.2561795711517334,4.484339714050293
-8.7986907958984375,-0.40701428055763245,4.2018241882324219
-8.9878330230712891,-0.57460838556289673,3.8019924163818359
-9.1314849853515625,-0.61530983448028564,3.7948095798492432
-9.17697525024414,-0.49799394607543945,3.9695863723754883
-9.0476884841918945,-0.25378537178039551,4.0725369453430176
-8.8633346557617188,-0.031124621629714966,3.8259344100952148
-8.8465757369995117,-0.026336219161748886,3.5841200351715088
-8.944737434387207,-0.17477671802043915,3.4548330307006836
-9.0237464904785156,-0.33039984107017517,3.4093432426452637
-9.1219081878662109,-0.38786068558692932,3.4548330307006836
-9.1482448577880859,-0.31124621629714966,3.5027170181274414
-9.191340446472168,-0.28012159466743469,3.512293815612793
-9.0931777954101562,-0.25139117240905762,3.5673606395721436
-8.9184017181396484,-0.2322375625371933,3.7014358043670654
-8.8609409332275391,-0.22505496442317963,3.8522706031799316
-8.8537578582763672,-0.23942017555236816,3.8546648025512695
-9.0069866180419922,-0.31603461503982544,3.8474822044372559
-9.1817636489868164,-0.32800564169883728,3.7828385829925537
-9.1937341690063477,-0.3016694188117981,3.7804443836212158
-8.9758625030517578,-0.2561795711517334,3.84269380569458
-8.81784439086914,-0.21068975329399109,3.909731388092041
-8.8681230545043945,-0.24420857429504395,3.9480385780334473
-8.9686794281005859,-0.26575639843940735,3.9935283660888672
-9.0165634155273438,-0.29688102006912231,3.9695863723754883
-9.038111686706543,-0.29688102006912231,3.9719805717468262
-8.93037223815918,-0.24660277366638184,4.02465295791626
-8.8202390670776367,-0.22744916379451752,4.0102877616882324
-8.7891139984130859,-0.19153612852096558,4.0102877616882324
-8.8250274658203125,-0.17477671802043915,4.0102877616882324
-8.9519205093383789,-0.17717093229293823,4.0557775497436523
-8.9519205093383789,-0.17956513166427612,4.0533833503723145
-8.971074104309082,-0.17477671802043915,4.0462007522583008
-8.927978515625,-0.18674772977828979,3.998316764831543
-8.884882926940918,-0.17477671802043915,3.9552211761474609
-8.9255838394165039,-0.2082955539226532,3.9360675811767578
-8.9064302444458,-0.25857377052307129,3.9815573692321777
-8.9902276992797852,-0.28012159466743469,3.9384617805480957
-8.9662857055664062,-0.304063618183136,3.8570590019226074
-8.9327669143676758,-0.31124621629714966,3.8498764038085938
