-7.8936829566955566,-3.3016040325164795,1.5634137392044067
-8.10437297821045,-4.0270471572875977,1.8986018896102905
-9.1817636489868164,-4.771644115447998,2.0685901641845703
-9.35654067993164,-5.5713071823120117,2.1475989818573
-8.7077112197875977,-5.0804958343505859,2.5737667083740234
-8.40843677520752,-3.9671921730041504,2.4396915435791016
-8.7771434783935547,-3.6248214244842529,1.9177556037902832
-8.5903959274292,-3.6439750194549561,1.745373010635376
-8.6550388336181641,-3.3710360527038574,1.8028339147567749
-8.7699604034423828,-3.0645780563354492,2.0829553604125977
-8.7340478897094727,-2.8060042858123779,2.9496564865112305
-8.4251956939697266,-2.63362193107605,3.4284968376159668
-8.1594390869140625,-3.0597896575927734,2.9185318946838379
-8.4323787689208984,-3.6631286144256592,2.3774423599243164
-8.9040365219116211,-4.1730937957763672,2.1308395862579346
-9.1506385803222656,-4.5394062995910645,1.6543933153152466
-8.9399490356445312,-4.4556093215942383,1.6903064250946045
-8.6143379211425781,-4.0677485466003418,1.9943699836730957
-8.525752067565918,-3.8379054069519043,2.0829553604125977
-8.638279914855957,-3.5984852313995361,2.3678655624389648
-8.6287031173706055,-3.3494882583618164,2.5761611461639404
-8.5712423324584961,-3.2273838520050049,2.8155810832977295
-8.5281467437744141,-3.3997664451599121,2.7293899059295654
-8.5808191299438477,-3.6750996112823486,2.47560453414917
-8.6406736373901367,-3.9169139862060547,2.2050597667694092
-8.8417873382568359,-4.05817174911499,2.1404163837432861
-8.83939266204834,-4.0270471572875977,2.1883003711700439
-8.6550388336181641,-4.0078935623168945,2.2170307636260986
-8.6071548461914062,-3.8905777931213379,2.2361843585968018
-8.5473003387451172,-3.77565598487854,2.2337901592254639
-8.5832128524780273,-3.7421371936798096,2.2816741466522217
-8.5401172637939453,-3.8043866157531738,2.3535003662109375
-8.5760307312011719,-3.823540210723877,2.3463177680969238
-8.6550388336181641,-3.754108190536499,2.4612393379211426
-8.5592708587646484,-3.7277719974517822,2.4660277366638184
-8.5233583450317383,-3.7900211811065674,2.3630771636962891
-8.6526451110839844,-3.7972037792205811,2.3582887649536133
-8.6741924285888672,-3.8139634132385254,2.2984335422515869
-8.56645393371582,-3.8115692138671875,2.2840683460235596
-8.4802627563476562,-3.7181951999664307,2.3702597618103027
-8.62630844116211,-3.6655228137969971,2.4492683410644531
-8.7412300109863281,-3.823540210723877,2.4995465278625488
-8.6215200424194336,-3.9073371887207031,2.4636335372924805
-8.4395608901977539,-3.9408559799194336,2.3798365592956543
-8.44195556640625,-3.9480385780334473,2.3487119674682617
-8.6047611236572266,-3.9217023849487305,2.4061727523803711
-8.6861639022827148,-3.9456443786621094,2.3032219409942627
-8.6047611236572266,-4.0054993629455566,2.1667525768280029
-8.62630844116211,-4.07014274597168,2.0063409805297852
-8.5784244537353516,-4.129997730255127,1.9943699836730957
-8.49941635131836,-4.1850647926330566,1.9943699836730957
-8.4251956939697266,-4.1252093315124512,2.1787235736846924
-8.08043098449707,-3.9073371887207031,2.3343467712402344
-8.0205755233764648,-3.7636849880218506,2.075772762298584
-8.1570453643798828,-4.1156325340271,1.6831238269805908
-8.4802627563476562,-4.6327800750732422,1.7262194156646729
-8.7891139984130859,-4.9990930557250977,1.9081788063049316
-9.0931777954101562,-4.9081134796142578,2.3989901542663574
-8.8417873382568359,-4.7117891311645508,2.9400796890258789
-7.9272017478942871,-4.4053311347961426,2.6791117191314697
-7.067683219909668,-3.9049429893493652,2.03507137298584
-6.7301011085510254,-3.557783842086792,1.4197616577148438
-7.3956890106201172,-3.313575267791748,2.2194249629974365
-7.8505873680114746,-3.1603462696075439,3.7636849880218506
-7.8912887573242188,-2.7126305103302,4.817133903503418
-8.3006973266601562,-2.5665841102600098,5.7029886245727539
-8.8154506683349609,-2.5282769203186035,5.1307740211486816
-8.765172004699707,-3.3016040325164795,2.27209734916687
-8.7292594909667969,-4.9368438720703125,2.0135235786437988
-8.7555952072143555,-6.0453591346740723,4.6447510719299316
-7.6255326271057129,-5.6215853691101074,6.9886746406555176
-7.3980832099914551,-4.2808327674865723,5.9926867485046387
-6.4212489128112793,-3.6200330257415771,3.4979286193847656
-5.1283798217773438,-3.4332852363586426,3.6727054119110107
-4.9775452613830566,-3.3255462646484375,6.2225303649902344
-6.2177419662475586,-2.9017724990844727,6.3518171310424805
-6.6319389343261719,-3.0813376903533936,5.4755392074584961
-6.4380083084106445,-3.8043866157531738,4.1946415901184082
-6.1028199195861816,-3.3949780464172363,6.4978632926940918
-5.6670756340026855,-2.4875755310058594,8.5496940612792969
-4.8410758972167969,-3.6104562282562256,6.7013707160949707
-4.395754337310791,-4.220977783203125,5.5952491760253906
-5.0230350494384766,-4.4603977203369141,8.2599954605102539
-5.5856723785400391,-3.7038300037384033,8.9231901168823242
-5.07570743560791,-3.1699230670928955,9.02135181427002
-4.9176902770996094,-2.8802247047424316,10.034099578857422
-4.0797195434570312,-2.87064790725708,8.96149730682373
-3.6870706081390381,-2.7892448902130127,8.56645393371582
-3.7660791873931885,-3.047818660736084,9.6534214019775391
-4.2185835838317871,-2.8682537078857422,10.146626472473145
-4.8051629066467285,-3.0550012588500977,10.589553833007812
-3.6774938106536865,-3.0861260890960693,8.458714485168457
-3.5817258358001709,-2.9352912902832031,8.9064302444458
-3.5434184074401855,-2.3942017555236816,10.170568466186523
-3.8522706031799316,-2.0374655723571777,10.457873344421387
-3.9025487899780273,-2.5354595184326172,10.536881446838379
-3.026270866394043,-2.6599581241607666,9.8138332366943359
-2.7629086971282959,-2.2577321529388428,9.6845455169677734
-2.5905263423919678,-1.8842366933822632,10.055646896362305
-2.6096799373626709,-1.766920804977417,10.87446403503418
-2.1380221843719482,-1.9249382019042969,11.1474027633667
-2.0733785629272461,-1.766920804977417,12.172121047973633
-1.9728221893310547,-1.2904747724533081,12.734758377075195
-1.5873557329177856,-1.1803414821624756,13.218387603759766
-1.1755530834197998,-1.37906014919281,13.182474136352539
-0.87627780437469482,-1.5179238319396973,12.892776489257812
-0.88585460186004639,-1.6184803247451782,12.45703125
-0.768538773059845,-1.41257905960083,11.413159370422363
-0.4165911078453064,-1.5251064300537109,10.869675636291504
-0.31603461503982544,-1.115697979927063,11.12346076965332
-0.16519992053508759,-0.7661445140838623,11.104307174682617
-0.0694318488240242,-0.41180267930030823,11.0300874710083
-0.090979665517807,-0.20590133965015411,10.955866813659668
-0.25378537178039551,0.22505496442317963,11.468226432800293
-0.45968672633171082,0.54827219247817993,11.808202743530273
-0.6272808313369751,0.86909520626068115,11.681309700012207
-0.80205756425857544,1.036689281463623,11.597513198852539
-1.0390834808349609,1.094150185585022,11.26950740814209
-1.3910311460494995,1.1204863786697388,11.073183059692383
-1.7980455160140991,0.96246910095214844,11.018115997314453
-2.0207061767578125,0.72304892539978027,11.003750801086426
-2.0877439975738525,0.65840548276901245,11.0300874710083
-1.8602946996688843,0.507570743560791,10.934319496154785
-1.6184803247451782,0.48362874984741211,10.960655212402344
-1.4006079435348511,0.33279404044151306,11.018115997314453
-1.4293384552001953,0.272938996553421,10.936713218688965
-1.4006079435348511,0.32561144232749939,10.931924819946289
-1.2210428714752197,0.3232172429561615,11.0300874710083
-1.1228805780410767,0.28730419278144836,11.056423187255859
-1.0438719987869263,0.28251579403877258,11.013327598571777
-1.0558429956436157,0.33518823981285095,10.934319496154785
-1.1516109704971313,0.28969839215278625,10.893617630004883
-1.2162544727325439,0.28969839215278625,10.994174003601074
-1.1516109704971313,0.31124621629714966,11.008539199829102
-1.0773907899856567,0.33039984107017517,10.891223907470703
