-7.1873936653137207,-3.4500446319580078,3.0095114707946777
-7.0269818305969238,-3.1220390796661377,2.5234885215759277
-7.2664022445678711,-2.7700912952423096,2.2218191623687744
-7.47230339050293,-2.7844564914703369,2.5761611461639404
-7.7069354057312012,-3.1459810733795166,3.026270866394043
-8.2576017379760742,-3.8714241981506348,3.0023288726806641
-8.26478385925293,-4.2664675712585449,2.6815059185028076
-7.9439611434936523,-4.2975921630859375,2.38462495803833
-7.9702973365783691,-4.3574471473693848,2.3750481605529785
-8.5784244537353516,-4.41969633102417,2.3894133567810059
-8.9878330230712891,-4.3430819511413574,2.2840683460235596
-8.7436246871948242,-4.1659107208251953,1.9536685943603516
-8.2480249404907227,-3.9145197868347168,1.5753847360610962
-8.2216882705688477,-3.6655228137969971,2.0973207950592041
-8.6310968399047852,-3.7038300037384033,2.4253263473510742
-8.6215200424194336,-3.8714241981506348,2.4396915435791016
-8.4060420989990234,-3.7612907886505127,2.628833532333374
-8.5425119400024414,-3.7205893993377686,2.7724854946136475
-8.4922332763671875,-3.6846764087677,3.0190882682800293
-8.4012537002563477,-3.7636849880218506,2.7916390895843506
-8.485051155090332,-3.9025487899780273,2.164358377456665
-8.722076416015625,-3.8857893943786621,2.4827871322631836
-8.9519205093383789,-3.8355112075805664,2.7102363109588623
-9.0021982192993164,-3.7828385829925537,2.4779987335205078
-8.7412300109863281,-3.6990416049957275,2.3511061668395996
-8.62391471862793,-3.4548330307006836,2.4061727523803711
-8.29590892791748,-3.3327288627624512,2.6647465229034424
-8.3390045166015625,-3.3303346633911133,2.8658595085144043
-8.5640592575073242,-3.4883518218994141,2.6240451335906982
-8.525752067565918,-3.6750996112823486,2.4851813316345215
-8.3892831802368164,-3.7636849880218506,2.4612393379211426
-8.5832128524780273,-3.9121255874633789,2.5234885215759277
-8.6694040298461914,-4.1730937957763672,2.5354595184326172
-8.5473003387451172,-4.2616791725158691,2.4708161354064941
-8.5568771362304688,-4.2592849731445312,2.296039342880249
-8.5377235412597656,-4.1946415901184082,2.2505495548248291
-8.4802627563476562,-3.9456443786621094,2.4396915435791016
-8.7124996185302734,-3.8833951950073242,2.9161376953125
-8.9327669143676758,-3.8043866157531738,2.8778305053710938
-8.62391471862793,-3.7708675861358643,2.738966703414917
-8.38449478149414,-3.6272156238555908,2.959233283996582
-8.5065984725952148,-3.5721490383148193,2.760514497756958
-8.5808191299438477,-3.5817258358001709,2.6240451335906982
-8.5616655349731445,-3.6703112125396729,2.8227639198303223
-8.7029228210449219,-3.7397429943084717,2.7748796939849854
-8.722076416015625,-3.7876269817352295,2.5665841102600098
-8.60236644744873,-3.8355112075805664,2.4420857429504395
-8.6167316436767578,-3.7852327823638916,2.5378537178039551
-8.5856075286865234,-3.8259344100952148,2.5761611461639404
-8.5640592575073242,-3.8522706031799316,2.3798365592956543
-8.6310968399047852,-3.7804443836212158,2.4277205467224121
-8.765172004699707,-3.7780501842498779,2.4277205467224121
-8.765172004699707,-3.7852327823638916,2.4684219360351562
-8.6717987060546875,-3.9001545906066895,2.231395959854126
-8.5137815475463867,-3.9480385780334473,2.1284453868865967
-8.4682912826538086,-3.8977603912353516,2.1356279850006104
-8.5880012512207031,-3.8355112075805664,2.3798365592956543
-8.7077112197875977,-3.9001545906066895,2.2936451435089111
-8.7747488021850586,-3.952826976776123,2.2170307636260986
-8.7747488021850586,-4.019864559173584,2.0254945755004883
-8.4539260864257812,-3.93367338180542,2.0039467811584473
-8.2599954605102539,-3.7229835987091064,2.0781669616699219
-8.3030910491943359,-3.6655228137969971,2.008735179901123
-8.3797063827514648,-3.7565023899078369,1.9081788063049316
-8.44195556640625,-3.84269380569458,1.9201498031616211
-8.4275903701782227,-3.7852327823638916,1.9728221893310547
-8.1139497756958,-3.622427225112915,2.075772762298584
