-8.2240829467773438,-3.9743747711181641,1.7262194156646729
-8.678980827331543,-4.02465295791626,2.1045033931732178
-9.2248592376708984,-4.2114009857177734,1.678335428237915
-8.9543142318725586,-4.2544965744018555,1.5634137392044067
-8.5975780487060547,-3.9264907836914062,1.9704279899597168
-8.6406736373901367,-3.6607344150543213,2.231395959854126
-8.705317497253418,-3.7684733867645264,2.9233202934265137
-9.3469638824462891,-3.732560396194458,2.2553379535675049
-8.5760307312011719,-3.7373487949371338,1.7429788112640381
-8.1498622894287109,-3.3494882583618164,2.296039342880249
-8.4946279525756836,-3.1938650608062744,2.3678655624389648
-9.0476884841918945,-3.4620156288146973,2.1906945705413818
-8.93037223815918,-3.7636849880218506,2.0207061767578125
-8.7723550796508789,-3.6942532062530518,2.1068975925445557
-8.858546257019043,-3.7205893993377686,2.10210919380188
-8.722076416015625,-3.8259344100952148,2.2433669567108154
-8.7316532135009766,-3.8019924163818359,2.1523873805999756
-8.7364416122436523,-3.931279182434082,1.7860745191574097
-8.705317497253418,-3.8402996063232422,1.8124107122421265
-8.7268648147583,-3.5960910320281982,2.0733785629272461
-8.69334602355957,-3.4500446319580078,2.2337901592254639
-8.6885576248168945,-3.4620156288146973,2.2553379535675049
-8.80587387084961,-3.6391866207122803,1.8626888990402222
-8.78432559967041,-3.7421371936798096,1.7286136150360107
-8.7101058959960938,-3.7612907886505127,1.8842366933822632
-8.75080680847168,-3.7684733867645264,1.8962076902389526
-8.78193187713623,-3.7972037792205811,1.900996208190918
-8.7795372009277344,-3.8115692138671875,1.778891921043396
-8.8130559921264648,-3.7469255924224854,1.8171991109848022
-8.7675666809082031,-3.6870706081390381,1.8243817090988159
-8.705317497253418,-3.6463692188262939,1.8315643072128296
-8.7460184097290039,-3.6774938106536865,1.8746598958969116
-8.7196826934814453,-3.7014358043670654,1.7477672100067139
-8.7340478897094727,-3.6152446269989014,1.7142484188079834
-8.6957406997680664,-3.6343982219696045,1.6879122257232666
-8.7699604034423828,-3.6846764087677,1.8339585065841675
-8.6310968399047852,-3.6990416049957275,1.7717092037200928
-8.4515323638916016,-3.7349545955657959,1.5658079385757446
-8.279149055480957,-3.8043866157531738,1.45806884765625
-8.13789176940918,-3.6774938106536865,1.5346833467483521
-7.9032597541809082,-3.6200330257415771,1.5610195398330688
-7.7691845893859863,-3.5194764137268066,1.800439715385437
-7.6279268264770508,-3.3686418533325195,2.1356279850006104
-7.6542630195617676,-3.4548330307006836,2.2433669567108154
-7.8434047698974609,-3.6583402156829834,3.0430302619934082
-8.2528133392333984,-4.07014274597168,3.7708675861358643
-9.2655601501464844,-3.8570590019226074,3.8953661918640137
-9.5887775421142578,-3.4835634231567383,2.9472622871398926
-9.6007490158081055,-3.8331170082092285,3.3901896476745605
-8.8800945281982422,-4.55616569519043,5.0230350494384766
-6.3757591247558594,-4.8338932991027832,4.2401313781738281
-4.9105076789855957,-4.3766007423400879,3.1028854846954346
-5.7819972038269043,-3.3423056602478027,5.4156842231750488
-6.6008138656616211,-2.5689783096313477,7.3717470169067383
-5.7915740013122559,-2.0949265956878662,6.0525417327880859
-4.9416322708129883,-2.9855694770812988,4.3382935523986816
-5.0493712425231934,-3.8019924163818359,8.3581581115722656
-4.8530468940734863,-4.1587281227111816,9.32541561126709
-5.8466405868530273,-3.4596214294433594,7.022193431854248
-6.0453591346740723,-4.0390181541442871,6.892906665802002
-4.3382935523986816,-4.5394062995910645,7.5920133590698242
-3.533841609954834,-3.8283286094665527,7.9248075485229492
-4.0390181541442871,-3.203441858291626,9.3110504150390625
-4.0605659484863281,-3.2321722507476807,7.9319901466369629
-4.8314990997314453,-3.8714241981506348,8.75080680847168
-3.6104562282562256,-4.28322696685791,9.14585018157959
-2.4253263473510742,-4.352658748626709,9.677363395690918
-3.7517139911651611,-4.1228151321411133,9.0955724716186523
-3.93367338180542,-3.732560396194458,8.6310968399047852
-3.557783842086792,-3.689464807510376,10.177751541137695
-2.9879636764526367,-3.533841609954834,10.122684478759766
-2.8491001129150391,-3.8522706031799316,10.721235275268555
-2.9257144927978516,-3.7612907886505127,10.007762908935547
-1.987187385559082,-3.1340100765228271,9.4116067886352539
-1.7741034030914307,-2.6551697254180908,10.220847129821777
-2.2122423648834229,-2.252943754196167,11.532869338989258
-2.1452047824859619,-2.209848165512085,11.013327598571777
-1.522712230682373,-1.86508309841156,10.747570991516113
-0.96486330032348633,-2.0111293792724609,11.959037780761719
-1.0414776802062988,-2.2170307636260986,11.999738693237305
-0.768538773059845,-1.9943699836730957,11.530475616455078
-0.49081134796142578,-1.7621324062347412,12.196063041687012
-0.14604631066322327,-1.2449848651885986,13.311761856079102
0.19632454216480255,-0.95768070220947266,13.723564147949219
0.55066639184951782,-1.1252747774124146,13.534421920776367
0.22026655077934265,-1.6352397203445435,12.358869552612305
-0.181959331035614,-1.8267759084701538,10.237606048583984
-0.3016694188117981,-1.4460978507995605,10.481815338134766
-0.15562310814857483,-0.84515321254730225,11.228805541992188
0.13168109953403473,-0.507570743560791,11.386823654174805
1.1899182796478271,0.15801730751991272,11.743558883666992
1.4484920501708984,0.49799394607543945,11.434707641601562
1.1204863786697388,0.56263738870620728,11.731588363647461
0.35434186458587646,0.12928688526153564,11.722011566162109
-0.569819986820221,-0.28251579403877258,11.468226432800293
-0.92416185140609741,-0.62249243259429932,11.058817863464355
-0.97683429718017578,-0.81402856111526489,10.8720703125
