-8.1115550994873047,-1.237802267074585,-2.43011474609375
-8.2599954605102539,-0.40222588181495667,-2.2912509441375732
-8.5544824600219727,0.569819986820221,-2.0374655723571777
-8.9734678268432617,1.0989385843276978,-2.0183119773864746
-9.3517522811889648,1.0295066833496094,-2.1739351749420166
-9.41400146484375,0.34715923666954041,-1.6041151285171509
-9.1697921752929688,-0.22026655077934265,-1.4245500564575195
-9.0452938079833984,-0.64882868528366089,-1.3239935636520386
-8.8465757369995117,-1.0055646896362305,-1.015141487121582
-8.9902276992797852,-1.2090718746185303,-0.96007490158081055
-9.14585018157959,-1.1516109704971313,-0.993593692779541
-9.20091724395752,-0.72304892539978027,-1.1061211824417114
-9.08838939666748,-0.16519992053508759,-1.2952631711959839
-9.1410617828369141,0.031124621629714966,-1.2976573705673218
-9.4283666610717773,-0.13168109953403473,-1.2689268589019775
-9.457097053527832,-0.43335050344467163,-1.2880805730819702
-9.47146224975586,-0.55066639184951782,-1.2330138683319092
-9.3900594711303711,-0.40222588181495667,-0.96246910095214844
-9.2200708389282227,-0.14844051003456116,-0.83797061443328857
-9.0141696929931641,-0.14844051003456116,-0.68474167585372925
-8.971074104309082,-0.31842881441116333,-0.71107792854309082
-9.2990789413452148,-0.36152446269989014,-0.8834604024887085
-9.6414499282836914,-0.395043283700943,-0.88585460186004639
-9.41639518737793,-0.44532153010368347,-0.85951840877532959
-9.0500822067260742,-0.46926352381706238,-0.81642276048660278
-8.8824882507324219,-0.586579442024231,-0.84036481380462646
-9.0141696929931641,-0.5554547905921936,-0.87627780437469482
-9.0740242004394531,-0.46926352381706238,-0.94331544637680054
-9.0572652816772461,-0.46686932444572449,-0.950498104095459
-9.2535896301269531,-0.40462008118629456,-1.1180921792984009
-9.3206272125244141,-0.27533319592475891,-1.3311761617660522
-9.3397808074951172,-0.27054479718208313,-1.2880805730819702
-8.99740982055664,-0.22266076505184174,-1.4245500564575195
-8.53532886505127,-0.35194763541221619,-1.5682021379470825
-8.2599954605102539,-0.50278234481811523,-1.6974890232086182
-8.0852193832397461,-0.6272808313369751,-1.8938134908676147
-7.9176249504089355,-0.46208092570304871,-2.0709843635559082
-7.9487495422363281,-0.19871874153614044,-1.7812861204147339
-7.7715787887573242,-0.074220255017280579,-1.6998832225799561
-7.247248649597168,-0.038307227194309235,-1.9416975975036621
-6.6582751274108887,0.14365209639072418,-2.1092917919158936
-6.2871737480163574,0.13646949827671051,-2.075772762298584
-6.275202751159668,-0.24899697303771973,-2.2170307636260986
-6.4954690933227539,-0.811634361743927,-2.494758129119873
-6.8186864852905273,-1.237802267074585,-2.7246015071868896
-7.0868368148803711,-0.84754741191864014,-2.8754363059997559
-7.2855558395385742,-0.32800564169883728,-2.9855694770812988
-7.6039848327636719,-0.72544312477111816,-3.1100680828094482
-7.41484260559082,-1.3192051649093628,-3.1555578708648682
-6.3566055297851562,-1.4389152526855469,-2.959233283996582
-5.7269306182861328,-1.4484920501708984,-2.5737667083740234
-5.3079452514648438,-1.335964560508728,-2.4349031448364258
-5.2863974571228027,-0.78529816865921021,-2.4325089454650879
-5.521028995513916,-0.10773907601833344,-2.9999346733093262
-6.0405707359313965,0.50996494293212891,-4.0294413566589355
-7.000645637512207,0.7876923680305481,-5.1379566192626953
-8.89685344696045,0.84754741191864014,-5.9088897705078125
-10.730812072753906,0.81881695985794067,-6.9312138557434082
-11.135432243347168,-0.37588965892791748,-7.2185182571411133
-10.160991668701172,-2.3918075561523438,-6.9216370582580566
-8.6358852386474609,-2.3487119674682617,-6.1411275863647461
-7.6470804214477539,-0.79966336488723755,-5.5952491760253906
-7.8769235610961914,-0.24420857429504395,-5.6527104377746582
-8.4515323638916016,-1.0438719987869263,-5.9902925491333008
-8.7412300109863281,-1.4676456451416016,-6.8138980865478516
-8.3940715789794922,-1.6950948238372803,-7.2304892539978027
-9.11233139038086,-1.4652514457702637,-6.5481414794921875
