1.1971008777618408,8.638279914855957,2.2146365642547607
0.667982280254364,8.4299840927124023,3.136404275894165
0.4405331015586853,8.9591026306152344,2.6360161304473877
0.16041150689125061,9.7707366943359375,2.7700912952423096
0.71347212791442871,10.469843864440918,2.3918075561523438
1.0295066833496094,10.184933662414551,2.2840683460235596
0.65601128339767456,9.3685111999511719,2.252943754196167
0.12210428714752197,8.9662857055664062,2.6671407222747803
0.15801730751991272,9.5504703521728516,2.0781669616699219
0.62249243259429932,10.307038307189941,2.1140801906585693
1.0462661981582642,10.929531097412109,2.296039342880249
1.0797849893569946,10.625467300415039,2.7317841053009033
0.96486330032348633,9.9119949340820312,3.0142998695373535
0.72304892539978027,9.2990789413452148,2.8395233154296875
0.52911859750747681,9.0931777954101562,2.5450363159179688
0.42856210470199585,9.251194953918457,2.4851813316345215
0.545877993106842,9.4427318572998047,2.52109432220459
0.62249243259429932,9.6438446044921875,2.585737943649292
0.71347212791442871,9.66539192199707,2.6719291210174561
0.727837324142456,9.7731313705444336,2.6623523235321045
0.56263738870620728,9.873687744140625,2.760514497756958
0.57700258493423462,9.8593225479125977,2.7317841053009033
0.48123455047607422,10.0580415725708,2.7437551021575928
0.64164602756500244,10.122684478759766,2.6743233203887939
0.63206923007965088,10.211270332336426,2.6408045291900635
0.730231523513794,10.204087257385254,2.5977089405059814
0.89303725957870483,10.189722061157227,2.63362193107605
0.90979665517807007,10.08198356628418,2.5139117240905762
0.95528650283813477,9.9862155914306641,2.387019157409668
0.933738648891449,9.9598789215087891,2.2601263523101807
0.94331544637680054,9.9598789215087891,2.2218191623687744
0.93613284826278687,9.9287548065185547,2.2026655673980713
1.0007762908935547,9.8162269592285156,2.22660756111145
1.1851298809051514,9.7611598968505859,2.22660756111145
1.1444283723831177,9.7851018905639648,2.4564509391784668
1.0630255937576294,9.93593692779541,2.4444799423217773
1.0486603975296021,9.8856592178344727,2.585737943649292
0.88824880123138428,9.8784761428833,2.7724854946136475
0.78529816865921021,9.7276411056518555,2.5713725090026855
0.73501992225646973,9.3972415924072266,2.2577321529388428
0.89303725957870483,9.0333232879638672,2.0183119773864746
0.94331544637680054,8.6741924285888672,1.8363527059555054
0.94810384511947632,8.7867202758789062,1.8602946996688843
1.01753568649292,8.791508674621582,1.900996208190918
1.1444283723831177,8.7771434783935547,1.8124107122421265
1.4867992401123047,8.5592708587646484,1.8076223134994507
1.7286136150360107,7.8314337730407715,2.1092917919158936
1.6089035272598267,7.4316020011901855,2.9281086921691895
1.3503297567367554,8.2743606567382812,4.1970357894897461
1.9081788063049316,9.75397777557373,3.5314474105834961
3.0669724941253662,9.9718503952026367,3.2609026432037354
2.7629086971282959,10.517727851867676,4.417302131652832
2.5163059234619141,10.034099578857422,4.9416322708129883
1.7693150043487549,9.8617172241210938,5.0613422393798828
1.4173674583435059,10.122684478759766,5.2792148590087891
0.65361708402633667,9.9311485290527344,6.2057709693908691
0.36152446269989014,7.0533180236816406,7.5273699760437012
-1.1085153818130493,1.2354080677032471,8.3581581115722656
-1.1875240802764893,-2.3558945655822754,7.2664022445678711
-1.6903064250946045,1.4844050407409668,7.3430166244506836
-0.035913024097681046,6.536170482635498,7.9391727447509766
1.5705963373184204,9.5815954208374023,9.1554269790649414
3.9863457679748535,7.7236948013305664,8.7699604034423828
3.0430302619934082,6.7037649154663086,7.929595947265625
1.3335703611373901,6.3374519348144531,9.4379434585571289
1.0989385843276978,5.3773770332336426,10.704475402832031
1.436521053314209,5.0230350494384766,10.929531097412109
1.7046716213226318,4.8841714859008789,11.583148002624512
0.96965169906616211,4.0054993629455566,11.753135681152344
0.36152446269989014,2.9999346733093262,12.045228958129883
-0.11731588095426559,2.1739351749420166,11.662156105041504
-0.047884032130241394,2.0590133666992188,11.008539199829102
-0.37349545955657959,1.623268723487854,11.36048698425293
-0.85951840877532959,0.3926490843296051,12.224793434143066
-1.6831238269805908,-0.095768064260482788,13.017274856567383
-1.8411411046981812,1.3120225667953491,12.770671844482422
-1.8411411046981812,2.2218191623687744,12.093112945556641
-1.45806884765625,2.3630771636962891,10.702081680297852
-0.92416185140609741,1.45806884765625,10.263942718505859
-0.75896191596984863,0.45250412821769714,10.584765434265137
-0.706289529800415,0.059855043888092041,11.049241065979004
-0.064643442630767822,-0.011971008032560349,11.377246856689453
0.25857377052307129,0.2322375625371933,11.542446136474609
-0.22984336316585541,0.44771572947502136,11.370063781738281
-0.8834604024887085,0.59615623950958252,11.063606262207031
-1.2282254695892334,0.6967126727104187,10.967838287353516
-1.5059528350830078,0.8571242094039917,10.903194427490234
-1.5490485429763794,1.1109095811843872,10.766724586486816
-1.4173674583435059,1.3910311460494995,10.716446876525879
-1.1228805780410767,1.6352397203445435,10.627861022949219
-0.73741412162780762,1.6041151285171509,10.63743782043457
-0.58897364139556885,1.2282254695892334,10.812214851379395
-0.72304892539978027,1.0031704902648926,10.898406028747559
-0.35434186458587646,1.1109095811843872,10.687716484069824
-0.028730420395731926,1.4820108413696289,10.635044097900391
-0.064643442630767822,1.2210428714752197,10.51054573059082
0.0454898327589035,1.0247182846069336,10.505757331848145
-0.031124621629714966,0.66319388151168823,10.802638053894043
-0.11252748221158981,0.92176765203475952,11.166556358337402
-0.35673606395721436,1.2545616626739502,11.101913452148438
-0.4405331015586853,1.3646949529647827,10.843339920043945
-0.28730419278144836,1.6112977266311646,10.78348445892334
-0.0047884033992886543,1.778891921043396,10.716446876525879
0.14844051003456116,1.6352397203445435,10.72602367401123
