-8.0373353958129883,-0.28730419278144836,-2.8419175148010254
-8.2695722579956055,-0.3495534360408783,-2.8538885116577148
-8.5137815475463867,-0.51954174041748047,-2.451662540435791
-8.4228019714355469,-0.65361708402633667,-1.8986018896102905
-8.1905641555786133,-0.69192427396774292,-1.5969325304031372
-8.4036483764648438,-0.48602294921875,-1.601720929145813
-8.80587387084961,-0.15801730751991272,-1.4939818382263184
-9.0093812942504883,-0.2082955539226532,-1.2425906658172607
-8.8561525344848633,-0.45968672633171082,-1.0103530883789062
-8.81784439086914,-0.646434485912323,-1.0199298858642578
-9.1195144653320312,-0.72544312477111816,-0.86670100688934326
-9.4068183898925781,-0.5123591423034668,-0.63446342945098877
-9.5768070220947266,-0.13407529890537262,-0.35434186458587646
-9.4642791748046875,0.040701430290937424,-0.15083470940589905
-9.011775016784668,0.090979665517807,0.088585466146469116
-8.5975780487060547,0.32561144232749939,-0.11013327538967133
-8.7005290985107422,0.21068975329399109,-0.0071826050989329815
-8.96149730682373,0.064643442630767822,-0.37588965892791748
-9.23443603515625,-0.25857377052307129,-0.46208092570304871
-9.4642791748046875,-0.36870706081390381,-0.66558808088302612
-9.720458984375,-0.5817909836769104,-0.75656771659851074
-9.6414499282836914,-0.72304892539978027,-0.58418524265289307
-9.44752025604248,-0.68474167585372925,-0.3232172429561615
-9.3517522811889648,-0.53390699625015259,-0.11971008777618408
-9.3493576049804688,-0.47165772318840027,0.071826048195362091
-9.3780879974365234,-0.59376204013824463,0.10295066982507706
-9.4211835861206055,-0.646434485912323,-0.038307227194309235
-9.32541561126709,-0.56263738870620728,-0.14844051003456116
-9.2535896301269531,-0.40462008118629456,-0.11971008777618408
-9.2823200225830078,-0.33997663855552673,-0.13407529890537262
-9.4187898635864258,-0.3232172429561615,-0.24181437492370605
-9.5408935546875,-0.41898530721664429,-0.32082301378250122
-9.5792007446289062,-0.40701428055763245,-0.39743748307228088
-9.5552587509155273,-0.44771572947502136,-0.3926490843296051
-9.457097053527832,-0.51714754104614258,-0.36631286144256592
-9.387664794921875,-0.586579442024231,-0.39743748307228088
-9.2823200225830078,-0.5554547905921936,-0.5123591423034668
-9.27034854888916,-0.33758243918418884,-0.6703764796257019
-9.50737476348877,-0.1843535304069519,-0.67995327711105347
-9.583989143371582,-0.33039984107017517,-0.55784898996353149
-9.4211835861206055,-0.363918662071228,-0.52911859750747681
-9.124302864074707,-0.25139117240905762,-0.71826052665710449
-8.9686794281005859,-0.14604631066322327,-0.7422025203704834
-8.9423437118530273,-0.057460840791463852,-0.55784898996353149
-8.7029228210449219,0.14844051003456116,-0.56742578744888306
-8.2480249404907227,0.07900865375995636,-0.57700258493423462
-7.8793177604675293,-0.076614454388618469,-0.89543145895004272
-7.8888945579528809,0.028730420395731926,-1.1994950771331787
-7.8912887573242188,-0.047884032130241394,-1.4532804489135742
-7.5201873779296875,-0.20350714027881622,-1.8698714971542358
-7.0413470268249512,-0.33997663855552673,-2.4013843536376953
-6.2392897605896,-0.689530074596405,-2.5737667083740234
-5.9998693466186523,-1.1396399736404419,-2.5713725090026855
-5.4180784225463867,-1.2473790645599365,-2.5809495449066162
-5.4731450080871582,-0.59615623950958252,-2.5665841102600098
-6.1578869819641113,-0.24181437492370605,-2.7030537128448486
-7.3621702194213867,-0.28012159466743469,-3.24414324760437
-8.0971899032592773,-0.54108959436416626,-4.1012673377990723
-8.5496940612792969,-0.44292730093002319,-4.4316673278808594
-8.4036483764648438,-0.31364041566848755,-3.7469255924224854
-8.0995845794677734,0.050278235226869583,-2.9305028915405273
-8.039729118347168,-0.12928688526153564,-2.6024973392486572
-7.7883381843566895,-0.37828385829925537,-2.7246015071868896
-7.225700855255127,-0.14604631066322327,-3.313575267791748
-6.8115038871765137,0.36870706081390381,-3.28963303565979
-6.9240312576293945,0.42616790533065796,-3.1938650608062744
-7.5896191596984863,0.035913024097681046,-3.9121255874633789
-9.05247688293457,-0.12689268589019775,-5.8705825805664062
-10.103530883789062,-0.25378537178039551,-6.739677906036377
-8.9902276992797852,-0.70868372917175293,-5.7700262069702148
-6.97430944442749,-0.81881695985794067,-5.0493712425231934
-6.4954690933227539,-0.667982280254364,-5.3701944351196289
-7.4770917892456055,-0.395043283700943,-6.1626753807067871
-8.4371671676635742,-0.65601128339767456,-6.7468605041503906
-9.2631664276123047,0.30885201692581177,-6.8450226783752441
-10.156203269958496,1.8842366933822632,-6.3206925392150879
-9.8856592178344727,1.4867992401123047,-5.8179101943969727
-8.971074104309082,0.29209262132644653,-5.9256491661071777
-8.3485813140869141,0.07900865375995636,-6.0166287422180176
-8.219294548034668,0.66558808088302612,-5.2983684539794922
-8.0756425857543945,0.28251579403877258,-4.592078685760498
-8.4036483764648438,-0.569819986820221,-4.6734819412231445
-9.2488012313842773,-0.71107792854309082,-4.9990930557250977
-10.429142951965332,-0.48123455047607422,-5.1307740211486816
-10.654197692871094,-0.45968672633171082,-4.9320554733276367
-10.488997459411621,-0.5123591423034668,-4.6303858757019043
-11.70046329498291,-1.1611877679824829,-4.4771571159362793
-14.496891021728516,-2.4109611511230469,-4.7022123336791992
-14.657302856445312,-3.4213142395019531,-4.4005427360534668
-13.132196426391602,-1.4317326545715332,-3.4739866256713867
-11.408370971679688,0.41898530721664429,-1.778891921043396
-8.93037223815918,1.2162544727325439,0.87388360500335693
-6.3326635360717773,1.558625340461731,3.0573954582214355
-5.0948610305786133,1.1013327836990356,3.9863457679748535
-5.9783215522766113,0.39025488495826721,3.6439750194549561
-8.1833810806274414,0.3232172429561615,2.0925323963165283
-10.558429718017578,0.65601128339767456,1.158793568611145
-11.896788597106934,0.68713587522506714,0.96965169906616211
-11.803414344787598,0.68713587522506714,1.0342950820922852
-10.51054573059082,0.36870706081390381,1.3287819623947144
-8.5640592575073242,0.021547814831137657,2.2050597667694092
-7.2352776527404785,-0.61052143573760986,3.0980970859527588
-7.73087739944458,-0.74938511848449707,3.1004912853240967
-8.1283149719238281,-0.52672439813613892,2.8347349166870117
-8.2528133392333984,-0.34237083792686462,2.473210334777832
