-8.20732307434082,-0.11971008777618408,-2.4564509391784668
-8.1642274856567383,-0.395043283700943,-2.0590133666992188
-8.3940715789794922,-0.524330198764801,-1.9704279899597168
-8.7723550796508789,-0.74938511848449707,-1.7381904125213623
-8.8561525344848633,-0.47884035110473633,-1.5251064300537109
-8.9878330230712891,0.22984336316585541,-1.5155296325683594
-8.884882926940918,0.50996494293212891,-1.6089035272598267
-8.6406736373901367,0.80205756425857544,-1.4245500564575195
-8.78193187713623,1.036689281463623,-1.2066776752471924
-9.02135181427002,0.73741412162780762,-1.192312479019165
-9.0668420791625977,0.15083470940589905,-1.072602391242981
-9.2631664276123047,-0.28969839215278625,-1.1659762859344482
-9.4642791748046875,-0.61770403385162354,-1.1420341730117798
-9.59835433959961,-0.46926352381706238,-0.92176765203475952
-9.32302188873291,-0.31842881441116333,-0.67516487836837769
-8.901641845703125,-0.35434186458587646,-0.55784898996353149
-8.7244710922241211,-0.50278234481811523,-0.38067805767059326
-8.901641845703125,-0.39743748307228088,-0.37349545955657959
-9.1817636489868164,-0.057460840791463852,-0.59615623950958252
-9.50498104095459,0.33758243918418884,-0.67277067899703979
-9.6701803207397461,0.31364041566848755,-0.60333883762359619
-9.66299819946289,0.15562310814857483,-0.48362874984741211
-9.4068183898925781,-0.0071826050989329815,-0.304063618183136
-9.14585018157959,0.055066637694835663,-0.23463176190853119
-9.1889457702636719,0.098162271082401276,-0.3495534360408783
-9.4810390472412109,0.074220255017280579,-0.53869539499282837
-9.57441234588623,0.10773907601833344,-0.65601128339767456
-9.50737476348877,0.19393034279346466,-0.79966336488723755
-9.4906158447265625,0.14365209639072418,-0.79726916551589966
-9.50498104095459,0.055066637694835663,-0.73262572288513184
-9.4187898635864258,-0.0071826050989329815,-0.569819986820221
-9.1626100540161133,-0.0071826050989329815,-0.48602294921875
-8.858546257019043,-0.019153613597154617,-0.53869539499282837
-8.7460184097290039,-0.14365209639072418,-0.727837324142456
-8.8513641357421875,-0.22744916379451752,-1.0486603975296021
-9.1602153778076172,-0.18674772977828979,-1.2234370708465576
-9.2990789413452148,-0.10295066982507706,-1.2401964664459229
-8.927978515625,-0.071826048195362091,-1.1827356815338135
-8.3030910491943359,-0.18674772977828979,-1.2785036563873291
-7.7428483963012695,-0.29448682069778442,-1.3551181554794312
-7.5034279823303223,-0.35913026332855225,-1.4652514457702637
-7.5561003684997559,-0.3495534360408783,-1.6615760326385498
-7.63989782333374,-0.51714754104614258,-1.922544002532959
-7.8146743774414062,-0.84754741191864014,-2.2888567447662354
-7.90086555480957,-0.96486330032348633,-2.31758713722229
-7.9535379409790039,-0.42377370595932007,-2.209848165512085
-7.7189064025878906,0.19393034279346466,-1.9249382019042969
-7.5465235710144043,0.61770403385162354,-1.7573440074920654
-7.3478050231933594,0.48362874984741211,-1.6543933153152466
-7.0796542167663574,-0.15083470940589905,-1.6472107172012329
-7.1107792854309082,-0.63206923007965088,-2.0302829742431641
-6.936002254486084,-1.0965443849563599,-1.7549498081207275
-7.0365586280822754,-0.52193599939346313,-1.5993267297744751
-7.1826052665710449,0.58897364139556885,-1.8459295034408569
-7.7524251937866211,0.83797061443328857,-2.3056161403656006
-7.6686282157897949,0.70389527082443237,-2.47560453414917
-7.46033239364624,0.68713587522506714,-2.4181437492370605
-7.3645644187927246,0.790086567401886,-2.2194249629974365
-7.3717470169067383,0.0454898327589035,-2.3630771636962891
-7.4172368049621582,-0.48602294921875,-3.0813376903533936
-7.7260890007019043,-0.99119949340820312,-4.0222587585449219
-8.1977462768554688,-1.5825673341751099,-4.4316673278808594
-8.6047611236572266,-1.1851298809051514,-4.3813891410827637
-9.0907840728759766,0.45489832758903503,-4.7141833305358887
-9.0333232879638672,0.82360535860061646,-4.7165775299072266
-8.9040365219116211,0.60573303699493408,-4.4412441253662109
-9.2895021438598633,0.66079968214035034,-4.6878471374511719
-10.165780067443848,0.61770403385162354,-5.2193598747253418
-10.570400238037109,0.071826048195362091,-5.6718640327453613
-9.9957923889160156,-0.3711012601852417,-5.8131217956542969
-9.7013053894042969,-0.16041150689125061,-5.4803276062011719
-10.345345497131348,-0.064643442630767822,-5.3151278495788574
-11.161767959594727,-0.55784898996353149,-5.564124584197998
-11.5065336227417,-0.87388360500335693,-5.75326681137085
-11.444284439086914,-0.49320554733276367,-5.832275390625
-11.405977249145508,-0.20111294090747833,-5.5449709892272949
-11.3269681930542,0.071826048195362091,-4.8865656852722168
-10.989385604858398,0.10295066982507706,-4.1874589920043945
-9.8641109466552734,-0.21787235140800476,-3.203441858291626
-9.5600471496582031,-0.51954174041748047,-2.3247697353363037
-10.002974510192871,-0.53390699625015259,-1.5466543436050415
-10.350133895874023,-0.071826048195362091,-0.77093297243118286
-10.134655952453613,0.2082955539226532,-0.32800564169883728
-9.8210153579711914,0.07900865375995636,-0.19153612852096558
-9.7060937881469727,-0.033518824726343155,0.0095768067985773087
-9.6845455169677734,-0.028730420395731926,0.38546648621559143
-9.4858274459838867,-0.019153613597154617,0.71826052665710449
-9.2488012313842773,0.040701430290937424,0.99598789215087891
-9.1051492691040039,0.11971008777618408,1.2785036563873291
-9.1027545928955078,0.050278235226869583,1.1540051698684692
