-0.31603461503982544,10.031704902648926,3.1914708614349365
0.52911859750747681,9.0620536804199219,2.6360161304473877
0.17717093229293823,9.01895809173584,2.3822307586669922
0.016759412363171577,9.23682975769043,2.2290017604827881
-0.059855043888092041,9.524134635925293,2.387019157409668
0.21787235140800476,9.6486330032348633,2.695871114730835
0.6009446382522583,9.6486330032348633,2.851494312286377
0.91697925329208374,9.7156705856323242,2.9185318946838379
1.0319008827209473,9.8497457504272461,2.9879636764526367
1.0247182846069336,9.9622735977172852,3.071760892868042
0.75896191596984863,9.9718503952026367,2.9281086921691895
0.53869539499282837,9.8856592178344727,2.695871114730835
0.36631286144256592,9.8904476165771484,2.8083984851837158
0.54827219247817993,10.014945983886719,2.980781078338623
0.67755907773971558,10.125079154968262,2.8826189041137695
0.67755907773971558,10.089165687561035,2.80361008644104
0.75417351722717285,10.08198356628418,2.7629086971282959
0.72544312477111816,10.108319282531738,2.80361008644104
0.70150107145309448,10.079588890075684,2.937685489654541
0.66558808088302612,9.9886093139648438,2.9544448852539062
0.74699091911315918,9.8473520278930664,2.8323407173156738
0.69910687208175659,9.6151142120361328,2.7557260990142822
0.68234747648239136,9.457097053527832,2.82515811920166
0.45010992884635925,9.3732995986938477,3.0382418632507324
-1.0582371950149536,9.2176761627197266,3.35667085647583
1.1300631761550903,9.17697525024414,2.2433669567108154
1.7812861204147339,9.0500822067260742,2.3511061668395996
1.522712230682373,9.208099365234375,2.4372973442077637
1.2234370708465576,9.0931777954101562,2.4468741416931152
1.1899182796478271,8.6550388336181641,2.3271639347076416
1.0654197931289673,8.3773117065429688,2.0231003761291504
0.82121115922927856,7.9200191497802734,2.0805611610412598
0.58418524265289307,7.1514806747436523,2.494758129119873
0.79726916551589966,6.7708024978637695,2.58813214302063
1.2785036563873291,6.4811038970947266,2.87064790725708
1.1516109704971313,9.3637228012084961,3.866635799407959
2.6192567348480225,11.453861236572266,6.2632317543029785
2.0183119773864746,11.719616889953613,6.7971386909484863
1.3623007535934448,10.642226219177246,4.3263225555419922
-0.17477671802043915,10.821791648864746,2.3798365592956543
-0.028730420395731926,9.5648355484008789,4.1635165214538574
-0.69431847333908081,6.6247563362121582,7.4483613967895508
-3.7397429943084717,4.1228151321411133,8.1546506881713867
-2.2457611560821533,0.49320554733276367,8.0540943145751953
3.56017804145813,-0.47405192255973816,8.4515323638916016
3.4356794357299805,4.9009308815002441,7.4914569854736328
4.1395745277404785,7.9248075485229492,7.9535379409790039
2.164358377456665,7.8817119598388672,8.791508674621582
0.42137950658798218,6.1770405769348145,9.96945571899414
-0.35194763541221619,4.8626236915588379,10.855310440063477
0.35913026332855225,4.3382935523986816,10.814609527587891
1.4460978507995605,3.8379054069519043,11.88002872467041
1.3263877630233765,3.8498764038085938,12.222399711608887
0.40462008118629456,3.8091750144958496,12.509703636169434
0.3016694188117981,3.6798880100250244,12.196063041687012
0.97922849655151367,3.0214824676513672,11.741165161132812
0.96965169906616211,2.008735179901123,11.552022933959961
-0.059855043888092041,0.64882868528366089,11.992556571960449
-0.9720458984375,0.395043283700943,12.342109680175781
-1.1755530834197998,0.85233581066131592,12.289437294006348
-0.9265560507774353,1.094150185585022,11.8441162109375
-0.39743748307228088,1.0486603975296021,11.116278648376465
-0.22505496442317963,0.71107792854309082,10.888829231262207
-0.43574470281600952,0.53390699625015259,10.96304988861084
-0.56503158807754517,0.44292730093002319,11.073183059692383
-0.2777273952960968,0.507570743560791,11.293449401855469
-0.16041150689125061,0.68474167585372925,11.35809326171875
-0.16519992053508759,0.87627780437469482,11.231200218200684
-0.47884035110473633,1.137245774269104,11.142614364624023
-1.3000515699386597,1.3503297567367554,11.247959136962891
-1.8986018896102905,1.7884687185287476,11.176133155822754
-1.2761094570159912,1.580173134803772,10.888829231262207
-0.5123591423034668,1.0127472877502441,10.649409294128418
-0.29448682069778442,0.77332717180252075,10.666168212890625
-0.21787235140800476,0.84515321254730225,10.8505220413208
-0.181959331035614,1.1085153818130493,10.934319496154785
0.062249243259429932,1.3551181554794312,10.702081680297852
-0.050278235226869583,1.1947066783905029,10.833763122558594
-0.45729252696037292,0.9026140570640564,10.793061256408691
-0.40462008118629456,0.51714754104614258,10.862493515014648
-0.24420857429504395,0.50278234481811523,10.620678901672363
-0.14844051003456116,0.569819986820221,10.378864288330078
-0.026336219161748886,0.91937345266342163,10.433931350708008
0,2.1906945705413818,10.278307914733887
0.23702596127986908,3.1220390796661377,10.189722061157227
0.31842881441116333,2.3367409706115723,10.127472877502441
0.55784898996353149,0.50278234481811523,11.319786071777344
0.62009823322296143,0.17477671802043915,11.760318756103516
0.828393816947937,1.0247182846069336,10.824186325073242
0.57221418619155884,1.8243817090988159,10.553641319274902
0.57460838556289673,2.0853497982025146,10.65898609161377
0.629675030708313,2.032677173614502,10.69489860534668
0.38546648621559143,1.2832920551300049,10.855310440063477
0.062249243259429932,1.170764684677124,10.922348022460938
-0.076614454388618469,1.4724340438842773,10.948684692382812
-0.0454898327589035,1.7932571172714233,10.831368446350098
0.057460840791463852,1.86508309841156,10.716446876525879
0.06703764945268631,1.900996208190918,10.635044097900391
