0.39743748307228088,9.0740242004394531,2.2194249629974365
0.43335050344467163,8.8657293319702148,2.451662540435791
0.27054479718208313,9.524134635925293,2.4229321479797363
0.19153612852096558,10.266336441040039,2.2002713680267334
-0.0023942016996443272,10.091560363769531,2.1763293743133545
0.038307227194309235,9.6989107131958,2.0590133666992188
0.21068975329399109,9.35654067993164,2.2002713680267334
0.47884035110473633,10.065223693847656,2.3511061668395996
1.1013327836990356,11.274295806884766,2.5258827209472656
1.2785036563873291,11.21204662322998,2.9041666984558105
1.4101848602294922,10.319009780883789,3.1531636714935303
1.2617442607879639,9.3852710723876953,3.0310592651367188
1.0223240852355957,9.124302864074707,2.7317841053009033
0.59615623950958252,9.2057056427001953,2.4660277366638184
0.21308395266532898,9.4379434585571289,2.1883003711700439
0.064643442630767822,9.59835433959961,2.2146365642547607
-0.038307227194309235,9.1865520477294922,3.00711727142334
0.24899697303771973,9.4523086547851562,3.3231520652770996
0.15083470940589905,9.86889934539795,3.5984852313995361
0.8307880163192749,9.8904476165771484,3.2297780513763428
0.97444009780883789,9.77791976928711,2.980781078338623
0.82121115922927856,9.75637149810791,3.0286650657653809
0.65122288465499878,9.8904476165771484,3.1124622821807861
0.51714754104614258,9.96945571899414,3.0693666934967041
0.45489832758903503,9.8521404266357422,3.1004912853240967
0.39025488495826721,9.6438446044921875,3.0621838569641113
0.3711012601852417,9.6606035232543945,2.9233202934265137
0.41180267930030823,9.7803134918212891,2.8682537078857422
0.51475334167480469,10.007762908935547,2.8179752826690674
0.68474167585372925,10.192116737365723,2.8227639198303223
0.63446342945098877,10.273519515991211,2.8538885116577148
0.75656771659851074,10.314221382141113,2.6144683361053467
0.80205756425857544,10.314221382141113,2.5234885215759277
0.811634361743927,10.41956615447998,2.1883003711700439
0.93613284826278687,10.414777755737305,1.9752163887023926
1.0558429956436157,10.127472877502441,1.7980455160140991
1.2617442607879639,9.57441234588623,1.8555063009262085
1.3287819623947144,8.9734678268432617,1.8770540952682495
1.479616641998291,8.53532886505127,1.5466543436050415
1.2449848651885986,8.0445175170898438,1.5705963373184204
0.58897364139556885,7.6566572189331055,1.9847931861877441
0.2082955539226532,7.8050975799560547,2.121262788772583
-0.031124621629714966,7.9319901466369629,2.6527755260467529
0.63206923007965088,8.0852193832397461,2.6575639247894287
1.5346833467483521,8.0229701995849609,3.0573954582214355
2.1380221843719482,8.53293514251709,3.6296098232269287
2.4588451385498047,10.47702693939209,4.1156325340271
3.3925838470458984,11.66694450378418,6.3230867385864258
3.3949780464172363,10.72841739654541,6.1267619132995605
3.9264907836914062,9.8138332366943359,2.4229321479797363
3.0597896575927734,9.8066501617431641,0.950498104095459
0.47405192255973816,9.2440128326416016,3.8618474006652832
-0.72544312477111816,8.22887134552002,6.9431848526000977
-3.1771056652069092,6.57926607131958,7.9990277290344238
-4.5298295021057129,4.7022123336791992,7.6327152252197266
0.39983168244361877,1.5298948287963867,8.56645393371582
4.0102877616882324,0.79487496614456177,8.7627782821655273
2.4660277366638184,4.3622355461120605,7.1227502822875977
1.1875240802764893,7.51779317855835,7.5608887672424316
1.601720929145813,6.9048776626586914,9.1554269790649414
1.2162544727325439,5.7843914031982422,9.1314849853515625
-0.40940847992897034,5.7987565994262695,9.1003608703613281
0.36152446269989014,5.5689129829406738,9.7036991119384766
1.4245500564575195,4.8075571060180664,10.378864288330078
1.656787633895874,4.3694181442260742,11.489773750305176
0.61291563510894775,4.1419687271118164,12.054805755615234
0,3.8355112075805664,12.500126838684082
0.2777273952960968,3.19865345954895,12.437877655029297
0.58418524265289307,2.5905263423919678,11.841721534729004
0.34476503729820251,1.9943699836730957,11.370063781738281
-0.28969839215278625,1.4532804489135742,11.226411819458008
-0.88585460186004639,0.41180267930030823,11.949460983276367
-1.7357962131500244,0.55066639184951782,12.389993667602539
-1.7932571172714233,1.3934253454208374,12.339715957641602
-1.4221558570861816,1.9177556037902832,11.554417610168457
-1.1635819673538208,1.9776105880737305,10.951078414916992
-1.4700398445129395,1.5945383310317993,10.90558910369873
-1.4413094520568848,1.1851298809051514,11.022904396057129
-1.1396399736404419,1.1635819673538208,10.99656867980957
-0.84515321254730225,1.1300631761550903,11.049241065979004
-0.43574470281600952,0.98641109466552734,10.927136421203613
-0.13646949827671051,0.80924016237258911,10.931924819946289
-0.41419690847396851,0.85233581066131592,11.039664268493652
-0.73980832099914551,0.90740245580673218,11.135432243347168
-0.87867200374603271,0.82121115922927856,11.111490249633789
-0.83797061443328857,0.77093297243118286,10.939107894897461
-0.78529816865921021,0.61291563510894775,10.821791648864746
-0.67277067899703979,0.7422025203704834,10.680533409118652
-0.53869539499282837,1.1228805780410767,10.556035041809082
-0.29448682069778442,1.3694833517074585,10.716446876525879
-0.064643442630767822,1.4700398445129395,10.910377502441406
0.033518824726343155,1.2234370708465576,10.596736907958984
0.050278235226869583,1.3599065542221069,10.570400238037109
-0.031124621629714966,1.3910311460494995,10.99656867980957
-0.038307227194309235,1.5298948287963867,10.936713218688965
-0.10534487664699554,1.5155296325683594,10.587160110473633
-0.42616790533065796,1.1468225717544556,10.491392135620117
-0.32561144232749939,0.77332717180252075,10.5344877243042
0.019153613597154617,0.59376204013824463,10.647014617919922
0.090979665517807,0.768538773059845,10.869675636291504
0.10295066982507706,1.2449848651885986,10.831368446350098
0.18674772977828979,1.6591818332672119,10.848128318786621
0.23942017555236816,1.6879122257232666,10.821791648864746
0.21308395266532898,1.5179238319396973,10.730812072753906
0.1149216815829277,1.4053963422775269,10.649409294128418
0.074220255017280579,1.4820108413696289,10.60152530670166
0.15083470940589905,1.6831238269805908,10.565611839294434
0.19393034279346466,1.7549498081207275,10.661379814147949
0.15801730751991272,1.53707754611969,10.857705116271973
0.0933738648891449,1.414973258972168,10.898406028747559
