-8.8034791946411133,-4.01268196105957,1.7812861204147339
-8.4874448776245117,-3.8738183975219727,1.5634137392044067
-8.24084186553955,-3.9432501792907715,1.6304513216018677
-8.6717987060546875,-3.9384617805480957,2.2864625453948975
-9.3541460037231445,-3.5170822143554688,2.7533318996429443
-9.0093812942504883,-3.1459810733795166,2.47560453414917
-7.9774799346923828,-3.07415509223938,1.7094600200653076
-7.754819393157959,-3.0238766670227051,1.3886369466781616
-7.6303210258483887,-2.8562827110290527,2.1739351749420166
-8.4371671676635742,-2.7772738933563232,2.7341783046722412
-9.2296476364135742,-3.0406360626220703,2.1475989818573
-8.8992481231689453,-4.0174703598022461,1.4724340438842773
-9.0476884841918945,-4.1754879951477051,1.4053963422775269
-8.87051773071289,-4.81473970413208,0.42137950658798218
-8.3629465103149414,-6.1985883712768555,-1.8794482946395874
-8.4922332763671875,-5.0804958343505859,1.4101848602294922
-8.9806509017944336,-4.5226469039916992,1.922544002532959
-8.78193187713623,-3.7900211811065674,2.3918075561523438
-8.7244710922241211,-3.1890766620635986,3.203441858291626
-8.99740982055664,-2.7246015071868896,2.7700912952423096
-9.1865520477294922,-2.7868506908416748,2.5689783096313477
-9.2440128326416016,-3.1004912853240967,2.6264393329620361
-9.0165634155273438,-3.5242648124694824,2.3798365592956543
-8.7316532135009766,-3.8307228088378906,1.7549498081207275
-8.7101058959960938,-4.0078935623168945,1.2306196689605713
-8.6861639022827148,-4.0174703598022461,1.1994950771331787
-8.8633346557617188,-3.9073371887207031,1.5610195398330688
-8.9136133193969727,-3.7181951999664307,1.8483237028121948
-8.8130559921264648,-3.6415808200836182,1.8866308927536011
-8.6071548461914062,-3.5936968326568604,1.9728221893310547
-8.6813755035400391,-3.4284968376159668,2.1523873805999756
-8.8106622695922852,-3.5290532112121582,2.0398597717285156
-8.8561525344848633,-3.6822822093963623,1.8698714971542358
-8.7555952072143555,-3.8474822044372559,1.623268723487854
-8.7555952072143555,-3.8522706031799316,1.6136919260025024
-8.83939266204834,-3.6559460163116455,1.6879122257232666
-8.7268648147583,-3.6176388263702393,1.6184803247451782
-8.6813755035400391,-3.7684733867645264,1.5107412338256836
-8.7747488021850586,-4.041412353515625,1.5203180313110352
-8.83939266204834,-4.0390181541442871,1.4604630470275879
-8.5233583450317383,-4.0725369453430176,1.5825673341751099
-8.1833810806274414,-3.6607344150543213,1.965639591217041
-7.9559321403503418,-3.0358476638793945,2.4708161354064941
-7.6542630195617676,-2.4708161354064941,3.3231520652770996
-7.4028716087341309,-2.22660756111145,3.4620156288146973
-7.8936829566955566,-2.4468741416931152,3.4596214294433594
-8.7316532135009766,-3.0358476638793945,3.9456443786621094
-8.9088249206542969,-3.2656910419464111,4.5034933090209961
-9.0069866180419922,-2.9089550971984863,4.6926355361938477
-8.6837692260742188,-2.8538885116577148,4.1395745277404785
-8.2145061492919922,-3.5218706130981445,3.2082302570343018
-7.8577699661254883,-4.2161893844604492,2.6264393329620361
-7.8338279724121094,-4.5418004989624023,3.3997664451599121
-7.0605006217956543,-4.4364557266235352,4.1156325340271
-5.9735331535339355,-4.4364557266235352,4.750096321105957
-6.050147533416748,-4.0078935623168945,5.51624059677124
-6.6534867286682129,-3.4428620338439941,5.2648496627807617
-6.8426284790039062,-3.5841200351715088,4.7788267135620117
-7.1490864753723145,-3.711012601852417,6.1315507888793945
-7.2711906433105469,-3.4428620338439941,6.3039331436157227
-7.0078282356262207,-3.1747114658355713,5.1954178810119629
-6.3063273429870605,-3.7373487949371338,5.920860767364502
-4.4747629165649414,-4.7309427261352539,8.0708541870117188
-5.1164088249206543,-4.1347861289978027,8.2240829467773438
-5.4061074256896973,-3.2058360576629639,5.8801593780517578
-5.0086698532104492,-3.0693666934967041,6.2656259536743164
-3.8355112075805664,-3.84269380569458,8.6885576248168945
-3.4332852363586426,-4.0102877616882324,10.201693534851074
-4.0342297554016113,-3.3542766571044922,9.4451255798339844
-3.6918590068817139,-3.0789434909820557,7.886500358581543
-4.2688617706298828,-2.6096799373626709,9.77791976928711
-4.3694181442260742,-3.4620156288146973,9.6486330032348633
-3.7828385829925537,-4.0677485466003418,8.7268648147583
-2.7700912952423096,-4.2880153656005859,7.8721351623535156
-3.28963303565979,-3.3039982318878174,9.81143856048584
-4.084507942199707,-2.5665841102600098,10.809821128845215
-2.4827871322631836,-2.8634653091430664,9.17936897277832
-1.2952631711959839,-3.4524388313293457,10.0580415725708
-2.5833437442779541,-2.43011474609375,11.365275382995605
-2.3942017555236816,-1.6759412288665771,12.196063041687012
-1.7597382068634033,-2.3774423599243164,12.306197166442871
-1.4652514457702637,-3.3183636665344238,10.821791648864746
-1.4724340438842773,-3.490746021270752,11.142614364624023
-1.5275006294250488,-2.4612393379211426,11.671732902526855
-1.2761094570159912,-1.8626888990402222,11.975796699523926
-0.76135611534118652,-1.9536685943603516,12.011710166931152
-0.2561795711517334,-2.3822307586669922,11.805809020996094
0.17238251864910126,-2.5713725090026855,11.915942192077637
0.41419690847396851,-2.341529369354248,13.012486457824707
0.53869539499282837,-2.2601263523101807,12.694057464599609
0.63925182819366455,-2.0638017654418945,11.808202743530273
0.28969839215278625,-1.6208745241165161,10.869675636291504
-0.033518824726343155,-0.97922849655151367,10.72602367401123
0.16041150689125061,-0.14604631066322327,11.999738693237305
0.48841714859008789,0.30885201692581177,12.483367919921875
0.41898530721664429,0.39983168244361877,11.501745223999023
0.074220255017280579,0.2322375625371933,10.486603736877441
-0.38307225704193115,0.30645781755447388,11.125855445861816
-0.629675030708313,0.24420857429504395,11.851298332214355
-0.59615623950958252,-0.18914192914962769,11.542446136474609
-0.50996494293212891,-0.64404028654098511,10.721235275268555
-0.59855043888092041,-0.83318221569061279,10.759542465209961
-0.75656771659851074,-0.86909520626068115,11.314997673034668
-0.79487496614456177,-1.1109095811843872,11.142614364624023
-0.7876923680305481,-1.3192051649093628,10.896012306213379
-0.667982280254364,-1.4053963422775269,10.90798282623291
-0.49081134796142578,-1.4915876388549805,10.943896293640137
-0.507570743560791,-1.5155296325683594,11.085153579711914
-0.67995327711105347,-1.4676456451416016,10.975020408630371
-0.68234747648239136,-1.2713210582733154,10.986991882324219
-0.69192427396774292,-1.0558429956436157,11.080365180969238
-0.57460838556289673,-0.90740245580673218,11.05402946472168
-0.43335050344467163,-0.80445176362991333,10.78348445892334
-0.44292730093002319,-0.66079968214035034,10.977415084838867
-0.49799394607543945,-0.65361708402633667,11.046846389770508
-0.42616790533065796,-0.730231523513794,11.018115997314453
-0.36870706081390381,-0.849941611289978,11.075576782226562
