-8.65982723236084,-4.0725369453430176,2.3127987384796143
-8.0445175170898438,-4.0294413566589355,1.9488801956176758
-7.9774799346923828,-3.9145197868347168,2.0805611610412598
-8.2719669342041016,-3.6463692188262939,2.1404163837432861
-8.4874448776245117,-3.2656910419464111,2.2888567447662354
-8.638279914855957,-3.1052796840667725,2.6360161304473877
-8.8417873382568359,-3.0526070594787598,2.96162748336792
-8.7101058959960938,-2.9544448852539062,2.5067291259765625
-8.26239013671875,-3.0597896575927734,2.0925323963165283
-8.3222446441650391,-3.2513258457183838,2.2409727573394775
-8.7699604034423828,-3.3446998596191406,2.7150247097015381
-9.1314849853515625,-3.4883518218994141,2.4875755310058594
-8.595184326171875,-3.40216064453125,1.9919757843017578
-8.4563207626342773,-3.4165258407592773,2.0590133666992188
-9.01895809173584,-3.5817258358001709,2.3343467712402344
-9.4211835861206055,-3.8522706031799316,2.1954829692840576
-9.05247688293457,-4.0390181541442871,1.8315643072128296
-8.5592708587646484,-3.9001545906066895,1.6807296276092529
-8.5712423324584961,-3.7469255924224854,2.1691467761993408
-8.6358852386474609,-3.5266590118408203,2.52109432220459
-8.6334915161132812,-3.533841609954834,2.6599581241607666
-8.8896713256835938,-3.4045548439025879,2.7030537128448486
-8.9902276992797852,-3.2321722507476807,2.3822307586669922
-8.8034791946411133,-3.1268274784088135,2.2122423648834229
-8.5736360549926758,-3.1627404689788818,2.1978771686553955
-8.7196826934814453,-3.2656910419464111,2.1667525768280029
-8.6885576248168945,-3.533841609954834,1.9057846069335938
-8.7364416122436523,-3.5817258358001709,2.0135235786437988
-8.7723550796508789,-3.7612907886505127,2.10210919380188
-8.81784439086914,-3.8379054069519043,2.2337901592254639
-8.8489694595336914,-3.8498764038085938,2.252943754196167
-8.8106622695922852,-3.88818359375,1.900996208190918
-8.7484130859375,-3.8043866157531738,1.8411411046981812
-8.7555952072143555,-3.667917013168335,2.03507137298584
-8.9806509017944336,-3.600879430770874,2.2194249629974365
-8.901641845703125,-3.6415808200836182,2.2601263523101807
-8.8106622695922852,-3.6535518169403076,2.0614075660705566
-8.7005290985107422,-3.6942532062530518,1.9177556037902832
-8.7460184097290039,-3.7445313930511475,1.98958158493042
-8.8154506683349609,-3.6415808200836182,2.1332337856292725
-8.6622219085693359,-3.56017804145813,2.2912509441375732
-8.7484130859375,-3.5098996162414551,2.1787235736846924
-8.7962970733642578,-3.5960910320281982,1.9416975975036621
-8.6215200424194336,-3.600879430770874,2.099714994430542
-8.5473003387451172,-3.445256233215332,2.5019407272338867
-8.71489429473877,-3.5410242080688477,2.2768857479095459
-8.9806509017944336,-3.7517139911651611,1.98958158493042
-8.8920650482177734,-4.0031051635742188,1.8555063009262085
-8.78193187713623,-4.1898531913757324,1.7381904125213623
-8.7579898834228516,-4.2736501693725586,1.5682021379470825
-8.5449056625366211,-4.3167457580566406,1.2449848651885986
-8.2743606567382812,-4.2592849731445312,1.0486603975296021
-7.9702973365783691,-4.151545524597168,1.2138602733612061
-7.9056539535522461,-3.8067808151245117,1.8794482946395874
-7.7596077919006348,-3.3973722457885742,2.0254945755004883
-7.3142862319946289,-2.8898015022277832,2.121262788772583
-7.2328834533691406,-2.4037785530090332,3.1004912853240967
-7.6111674308776855,-2.2194249629974365,4.0773253440856934
-8.3437929153442383,-2.0398597717285156,4.9679684638977051
-8.9399490356445312,-2.1619641780853271,4.4891281127929688
-8.7484130859375,-2.9305028915405273,2.540247917175293
-8.9064302444458,-3.9624037742614746,2.3726539611816406
-8.53293514251709,-4.2568907737731934,5.4420204162597656
-7.508216381072998,-3.9384617805480957,6.8522052764892578
-6.6127848625183105,-4.2329487800598145,3.3207578659057617
-6.0309939384460449,-3.4883518218994141,3.7349545955657959
-5.8490347862243652,-2.1308395862579346,6.4236431121826172
-6.0453591346740723,-1.3407529592514038,7.2855558395385742
-5.5928549766540527,-1.158793568611145,8.6741924285888672
-4.4029369354248047,-2.4492683410644531,8.2121114730834961
-4.0078935623168945,-3.4548330307006836,7.91283655166626
-3.6200330257415771,-4.2114009857177734,7.8793177604675293
-3.6918590068817139,-3.9839515686035156,6.7636198997497559
-3.9217023849487305,-3.2393548488616943,8.5042047500610352
-3.9647979736328125,-3.1435868740081787,10.929531097412109
-4.4077253341674805,-2.7916390895843506,10.292673110961914
-4.3646297454833984,-2.164358377456665,9.277531623840332
-3.9695863723754883,-3.0095114707946777,8.5544824600219727
