-7.1706342697143555,-0.050278235226869583,0.8307880163192749
-7.3262572288513184,-0.646434485912323,1.2425906658172607
-8.0971899032592773,-0.66079968214035034,0.88585460186004639
-9.2057056427001953,-0.92416185140609741,-0.1149216815829277
-9.99339771270752,-0.80684596300125122,-0.70868372917175293
-10.129867553710938,-0.91937345266342163,-0.50038814544677734
-9.873687744140625,-0.7158663272857666,-0.2082955539226532
-9.720458984375,-0.57700258493423462,0.22026655077934265
-9.4906158447265625,-0.32800564169883728,0.60333883762359619
-9.08838939666748,-0.1388636976480484,0.79726916551589966
-8.8130559921264648,-0.12928688526153564,0.89064306020736694
-8.9088249206542969,-0.031124621629714966,0.73262572288513184
-9.2104940414428711,-0.086191259324550629,0.32561144232749939
-9.7013053894042969,-0.25857377052307129,-0.021547814831137657
-9.9239664077758789,-0.18914192914962769,-0.040701430290937424
-9.8377752304077148,0.13646949827671051,0.26575639843940735
-9.5528650283813477,0.15801730751991272,0.58897364139556885
-9.23682975769043,-0.014365210197865963,0.78290396928787231
-9.1841573715209961,-0.26575639843940735,0.87867200374603271
-9.1530332565307617,-0.22026655077934265,0.86909520626068115
-9.2631664276123047,-0.13168109953403473,0.77572137117385864
-9.4642791748046875,-0.12210428714752197,0.65361708402633667
-9.5552587509155273,-0.17238251864910126,0.45250412821769714
-9.6749687194824219,-0.16041150689125061,0.23702596127986908
-9.6366615295410156,-0.16280572116374969,0.10773907601833344
-9.5145578384399414,-0.26336219906806946,0.047884032130241394
-9.387664794921875,-0.29448682069778442,0.014365210197865963
-9.3685111999511719,-0.2322375625371933,-0.033518824726343155
-9.3780879974365234,-0.17477671802043915,0.095768064260482788
-9.3517522811889648,-0.026336219161748886,0.28251579403877258
-9.2871084213256836,0.14365209639072418,0.0694318488240242
-9.2631664276123047,0.043095629662275314,-0.0454898327589035
-9.1889457702636719,-0.2082955539226532,-0.10773907601833344
-9.0620536804199219,-0.42616790533065796,-0.081402860581874847
-8.9136133193969727,-0.42377370595932007,-0.2561795711517334
-8.81784439086914,-0.35194763541221619,-0.52672439813613892
-8.83939266204834,-0.21068975329399109,-0.83318221569061279
-8.8465757369995117,0.12210428714752197,-0.90500825643539429
-8.5185699462890625,0.27533319592475891,-0.9983820915222168
-7.7045412063598633,0.35913026332855225,-1.2401964664459229
-6.6534867286682129,0.059855043888092041,-1.1180921792984009
-5.9878983497619629,-0.14125789701938629,-1.0079588890075684
-5.17626428604126,-0.53869539499282837,-1.2401964664459229
-4.6926355361938477,-0.81881695985794067,-1.436521053314209
-4.69024133682251,-0.77093297243118286,-1.1755530834197998
-5.4061074256896973,-0.48362874984741211,-1.357512354850769
-6.8306574821472168,0.014365210197865963,-1.7693150043487549
-8.0971899032592773,0.41180267930030823,-2.6934769153594971
-9.32302188873291,0.55066639184951782,-3.3255462646484375
-9.3541460037231445,0.24420857429504395,-3.4165258407592773
-8.485051155090332,-0.31124621629714966,-2.6192567348480225
-7.7811555862426758,-1.1348515748977661,-1.9369091987609863
-7.0772600173950195,-1.5490485429763794,-2.2290017604827881
-6.6415157318115234,-1.2449848651885986,-2.9113492965698242
-6.9264254570007324,-0.25857377052307129,-3.6032736301422119
-7.8601641654968262,0.63685762882232666,-3.9360675811767578
-9.0452938079833984,0.2777273952960968,-4.2736501693725586
-9.99100399017334,-0.790086567401886,-5.3821654319763184
-10.702081680297852,-0.90500825643539429,-6.2871737480163574
-10.204087257385254,0.0933738648891449,-5.8394579887390137
-9.1626100540161133,1.1635819673538208,-5.2337250709533691
-8.8130559921264648,0.4644751250743866,-4.8003745079040527
-8.8872766494750977,-0.062249243259429932,-5.2409076690673828
-9.2655601501464844,-0.22744916379451752,-5.4946928024291992
-9.7994670867919922,-0.44292730093002319,-5.5114521980285645
-9.7994670867919922,-0.65601128339767456,-5.3366756439208984
-9.2272529602050781,-0.39743748307228088,-5.1044378280639648
-8.927978515625,0.26096799969673157,-4.3885717391967773
-9.10993766784668,0.68474167585372925,-3.9911341667175293
-9.11233139038086,0.395043283700943,-2.9664158821105957
-8.71489429473877,0.56024318933486938,-2.5953147411346436
-8.4874448776245117,-0.52911859750747681,-2.7246015071868896
-11.264719009399414,-0.950498104095459,-3.7181951999664307
-16.354791641235352,-1.8076223134994507,-4.8027687072753906
-19.958065032958984,-2.7150247097015381,-6.8522052764892578
-16.673221588134766,-3.0573954582214355,-6.914454460144043
-12.361263275146484,-1.9057846069335938,-3.7134068012237549
-8.7484130859375,-0.24899697303771973,-0.0454898327589035
-5.3103394508361816,-0.1149216815829277,3.2130186557769775
-3.0119056701660156,-0.33039984107017517,5.3582234382629395
-4.1898531913757324,-1.1420341730117798,5.8849477767944336
-7.9559321403503418,-0.933738648891449,4.8650178909301758
-10.884040832519531,-0.768538773059845,3.2489316463470459
-11.841721534729004,-0.71347212791442871,1.9752163887023926
-11.741165161132812,-0.79726916551589966,2.0518307685852051
-10.287884712219238,-0.76135611534118652,3.24414324760437
-8.0684595108032227,-0.66319388151168823,4.4723687171936035
-6.9479732513427734,0.0694318488240242,5.1259856224060059
-7.5944075584411621,-0.095768064260482788,4.8913540840148926
